Time,wind_gen,pv_gen
2019-07-02 23:55:00+00:00,0.0031875,0.0
2019-07-03 00:00:00+00:00,0.08859693625163874,0.0
2019-07-03 00:05:00+00:00,0.10370794313065705,0.0
2019-07-03 00:10:00+00:00,0.11600156853182063,0.0
2019-07-03 00:15:00+00:00,0.12607885702360988,0.0
2019-07-03 00:20:00+00:00,0.13492751963332783,0.0
2019-07-03 00:25:00+00:00,0.14227622536189363,0.0
2019-07-03 00:30:00+00:00,0.14761425070235518,0.0
2019-07-03 00:35:00+00:00,0.15152970221099193,0.0
2019-07-03 00:40:00+00:00,0.15531166491051868,0.0
2019-07-03 00:45:00+00:00,0.15952695716630813,0.0
2019-07-03 00:50:00+00:00,0.16442079484120029,0.0
2019-07-03 00:55:00+00:00,0.1695067931904209,0.0
2019-07-03 01:00:00+00:00,0.1726388954968116,0.0
2019-07-03 01:05:00+00:00,0.17208899174470943,0.0
2019-07-03 01:10:00+00:00,0.16777324827782727,0.0
2019-07-03 01:15:00+00:00,0.16134655058811675,0.0
2019-07-03 01:20:00+00:00,0.15444113094320544,0.0
2019-07-03 01:25:00+00:00,0.14686694065724368,0.0
2019-07-03 01:30:00+00:00,0.1386989503260149,0.0
2019-07-03 01:35:00+00:00,0.13037849296237214,0.0
2019-07-03 01:40:00+00:00,0.12152832082640853,0.0
2019-07-03 01:45:00+00:00,0.11387122774822121,0.0
2019-07-03 01:50:00+00:00,0.10971702429882103,0.0
2019-07-03 01:55:00+00:00,0.10888797812991817,0.0
2019-07-03 02:00:00+00:00,0.11115367615977398,0.0
2019-07-03 02:05:00+00:00,0.11700680841849741,0.0
2019-07-03 02:10:00+00:00,0.12465306798555502,0.0
2019-07-03 02:15:00+00:00,0.13111828144229154,0.0
2019-07-03 02:20:00+00:00,0.13533721998492615,0.0
2019-07-03 02:25:00+00:00,0.1396031100450761,0.0
2019-07-03 02:30:00+00:00,0.14550105899379873,0.0
2019-07-03 02:35:00+00:00,0.15115818322466673,0.0
2019-07-03 02:40:00+00:00,0.1547502535014472,0.0
2019-07-03 02:45:00+00:00,0.15571506655666661,0.0
2019-07-03 02:50:00+00:00,0.15459707692970376,0.0
2019-07-03 02:55:00+00:00,0.15271986259642276,0.0
2019-07-03 03:00:00+00:00,0.1516294505374986,0.0
2019-07-03 03:05:00+00:00,0.15263250528596295,0.0
2019-07-03 03:10:00+00:00,0.1554865771190756,0.0
2019-07-03 03:15:00+00:00,0.15788109223254188,0.0
2019-07-03 03:20:00+00:00,0.15821365258434686,0.0
2019-07-03 03:25:00+00:00,0.15806603223628968,0.0
2019-07-03 03:30:00+00:00,0.15933710405161478,0.0
2019-07-03 03:35:00+00:00,0.16014417799479658,0.0
2019-07-03 03:40:00+00:00,0.15805307978619942,0.0
2019-07-03 03:45:00+00:00,0.1531814950240649,0.0
2019-07-03 03:50:00+00:00,0.1473004019373575,0.0
2019-07-03 03:55:00+00:00,0.14351055221490466,0.0
2019-07-03 04:00:00+00:00,0.14313195154202007,0.0
2019-07-03 04:05:00+00:00,0.14326989353967026,0.0
2019-07-03 04:10:00+00:00,0.14202933925734273,0.0
2019-07-03 04:15:00+00:00,0.14035147626912398,0.0
2019-07-03 04:20:00+00:00,0.14035367332848714,0.0
2019-07-03 04:25:00+00:00,0.14341418229113106,0.0
2019-07-03 04:30:00+00:00,0.14786502120719505,0.0
2019-07-03 04:35:00+00:00,0.15031726841269674,0.0
2019-07-03 04:40:00+00:00,0.14916558749501996,0.0
2019-07-03 04:45:00+00:00,0.14361693050716806,0.0
2019-07-03 04:50:00+00:00,0.1339126407156895,0.0
2019-07-03 04:55:00+00:00,0.12369875607378351,0.011831276000000002
2019-07-03 05:00:00+00:00,0.11500701020854902,0.121399177
2019-07-03 05:05:00+00:00,0.10643970874018278,0.167695473
2019-07-03 05:10:00+00:00,0.09689035486109,0.20473251
2019-07-03 05:15:00+00:00,0.08626366394371394,0.236625514
2019-07-03 05:20:00+00:00,0.07558949078255225,0.262860082
2019-07-03 05:25:00+00:00,0.0652555543503362,0.29063786
2019-07-03 05:30:00+00:00,0.05612144467900072,0.318930041
2019-07-03 05:35:00+00:00,0.05046524882582955,0.343621399
2019-07-03 05:40:00+00:00,0.04899983046637414,0.366255144
2019-07-03 05:45:00+00:00,0.051963631555587406,0.386831276
2019-07-03 05:50:00+00:00,0.05965371956205197,0.405349794
2019-07-03 05:55:00+00:00,0.07067220947726129,0.424897119
2019-07-03 06:00:00+00:00,0.08329518829178614,0.441872428
2019-07-03 06:05:00+00:00,0.09584361011781971,0.459876543
2019-07-03 06:10:00+00:00,0.10680750356817077,0.472222222
2019-07-03 06:15:00+00:00,0.11621744443343222,0.486625514
2019-07-03 06:20:00+00:00,0.12603923722430968,0.498971193
2019-07-03 06:25:00+00:00,0.13648277397021047,0.510288066
2019-07-03 06:30:00+00:00,0.14580941061774078,0.525205761
2019-07-03 06:35:00+00:00,0.15350286496599244,0.533436214
2019-07-03 06:40:00+00:00,0.1606826310704304,0.533950617
2019-07-03 06:45:00+00:00,0.16846037676952483,0.542695473
2019-07-03 06:50:00+00:00,0.17492553619760537,0.5555555560000001
2019-07-03 06:55:00+00:00,0.17543404763610004,0.571502058
2019-07-03 07:00:00+00:00,0.1683676718910409,0.583333333
2019-07-03 07:05:00+00:00,0.1569014203035834,0.593621399
2019-07-03 07:10:00+00:00,0.14435638470172954,0.603395062
2019-07-03 07:15:00+00:00,0.13319388523201559,0.606995885
2019-07-03 07:20:00+00:00,0.12418231866908026,0.616255144
2019-07-03 07:25:00+00:00,0.11578070772177564,0.620884774
2019-07-03 07:30:00+00:00,0.10767074713254977,0.627572016
2019-07-03 07:35:00+00:00,0.10052708907050023,0.636316872
2019-07-03 07:40:00+00:00,0.0952955217494607,0.645061728
2019-07-03 07:45:00+00:00,0.09302888517843026,0.649176955
2019-07-03 07:50:00+00:00,0.09109750147682398,0.651234568
2019-07-03 07:55:00+00:00,0.08677122192375715,0.653292181
2019-07-03 08:00:00+00:00,0.08051031025293866,0.66100823
2019-07-03 08:05:00+00:00,0.07312414331795294,0.67026749
2019-07-03 08:10:00+00:00,0.06522573407246916,0.6779835390000001
2019-07-03 08:15:00+00:00,0.05684912735969691,0.680041152
2019-07-03 08:20:00+00:00,0.04731977588412739,0.6795267490000001
2019-07-03 08:25:00+00:00,0.037798409002775035,0.684670782
2019-07-03 08:30:00+00:00,0.030874907790681257,0.690329218
2019-07-03 08:35:00+00:00,0.02938298872518279,0.694444444
2019-07-03 08:40:00+00:00,0.034231555285026194,0.7031893
2019-07-03 08:45:00+00:00,0.04219701305576692,0.711934156
2019-07-03 08:50:00+00:00,0.0493244872674887,0.7165637859999999
2019-07-03 08:55:00+00:00,0.05702431146560985,0.707304527
2019-07-03 09:00:00+00:00,0.07054064925517045,0.704218107
2019-07-03 09:05:00+00:00,0.09127652453235437,0.70781893
2019-07-03 09:10:00+00:00,0.11271920064486533,0.7098765429999999
2019-07-03 09:15:00+00:00,0.12950813314638193,0.708847737
2019-07-03 09:20:00+00:00,0.1467808675301143,0.70936214
2019-07-03 09:25:00+00:00,0.1698975053312098,0.71090535
2019-07-03 09:30:00+00:00,0.19556211243548327,0.70936214
2019-07-03 09:35:00+00:00,0.21908398197717352,0.708847737
2019-07-03 09:40:00+00:00,0.23858174161468787,0.707304527
2019-07-03 09:45:00+00:00,0.2532892435019955,0.70627572
2019-07-03 09:50:00+00:00,0.2620979445832795,0.7031893
2019-07-03 09:55:00+00:00,0.26447868854609524,0.700617284
2019-07-03 10:00:00+00:00,0.26074784329682527,0.7031893
2019-07-03 10:05:00+00:00,0.25115308456661817,0.70473251
2019-07-03 10:10:00+00:00,0.2365158710968677,0.701646091
2019-07-03 10:15:00+00:00,0.21847223745459482,0.703703704
2019-07-03 10:20:00+00:00,0.19928973177770076,0.70473251
2019-07-03 10:25:00+00:00,0.18083303764899386,0.70781893
2019-07-03 10:30:00+00:00,0.16298655354051217,0.711934156
2019-07-03 10:35:00+00:00,0.14549572156456908,0.714506173
2019-07-03 10:40:00+00:00,0.12971786969289253,0.7150205759999999
2019-07-03 10:45:00+00:00,0.11696767155938412,0.7186213990000001
2019-07-03 10:50:00+00:00,0.10789577546527769,0.731481481
2019-07-03 10:55:00+00:00,0.10244566574315402,0.737139918
2019-07-03 11:00:00+00:00,0.09953888530992065,0.739711934
2019-07-03 11:05:00+00:00,0.09821428498868069,0.7422839509999999
2019-07-03 11:10:00+00:00,0.09745394490369359,0.743312757
2019-07-03 11:15:00+00:00,0.09646238634371464,0.74537037
2019-07-03 11:20:00+00:00,0.0965071220762224,0.738683128
2019-07-03 11:25:00+00:00,0.09884232889029683,0.734053498
2019-07-03 11:30:00+00:00,0.10208147359528622,0.737139918
2019-07-03 11:35:00+00:00,0.10482924100120806,0.741255144
2019-07-03 11:40:00+00:00,0.10776348879630508,0.7443415640000001
2019-07-03 11:45:00+00:00,0.11215149774984182,0.74537037
2019-07-03 11:50:00+00:00,0.11756418623168871,0.744855967
2019-07-03 11:55:00+00:00,0.12211864261449787,0.74537037
2019-07-03 12:00:00+00:00,0.12400363241545934,0.743312757
2019-07-03 12:05:00+00:00,0.12252455672164378,0.74537037
2019-07-03 12:10:00+00:00,0.11805042055597305,0.7345679009999999
2019-07-03 12:15:00+00:00,0.11176869510941607,0.7186213990000001
2019-07-03 12:20:00+00:00,0.10584318228831496,0.712962963
2019-07-03 12:25:00+00:00,0.10153850528360399,0.71090535
2019-07-03 12:30:00+00:00,0.09896496432163963,0.7114197529999999
2019-07-03 12:35:00+00:00,0.09762884611621825,0.7150205759999999
2019-07-03 12:40:00+00:00,0.09789232535207909,0.714506173
2019-07-03 12:45:00+00:00,0.10158682391541692,0.71399177
2019-07-03 12:50:00+00:00,0.11044148563218754,0.708847737
2019-07-03 12:55:00+00:00,0.12503384416892832,0.687757202
2019-07-03 13:00:00+00:00,0.1431932732551988,0.676954733
2019-07-03 13:05:00+00:00,0.16106210286205036,0.6764403290000001
2019-07-03 13:10:00+00:00,0.17633696939475813,0.680555556
2019-07-03 13:15:00+00:00,0.18825124570539947,0.684670782
2019-07-03 13:20:00+00:00,0.1967659368777124,0.694958848
2019-07-03 13:25:00+00:00,0.2021578271219041,0.698045267
2019-07-03 13:30:00+00:00,0.2047470630210759,0.6990740740000001
2019-07-03 13:35:00+00:00,0.20479869162214615,0.700102881
2019-07-03 13:40:00+00:00,0.2018465404311754,0.699588477
2019-07-03 13:45:00+00:00,0.1957161940931338,0.700617284
2019-07-03 13:50:00+00:00,0.18610400707969554,0.700102881
2019-07-03 13:55:00+00:00,0.17446933992579633,0.6959876540000001
2019-07-03 14:00:00+00:00,0.16320109507205227,0.696502058
2019-07-03 14:05:00+00:00,0.15253183401808212,0.705761317
