Time,wind_gen,pv_gen
2019-07-01 04:20:00+00:00,0.00525,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.009716061102591843,0.0
2019-07-01 04:40:00+00:00,0.0249366285214861,0.0
2019-07-01 04:45:00+00:00,0.04141820089563676,0.0
2019-07-01 04:50:00+00:00,0.06047530833031774,0.0
2019-07-01 04:55:00+00:00,0.08266993071697058,0.032407407
2019-07-01 05:00:00+00:00,0.10694675168416566,0.13477366300000002
2019-07-01 05:05:00+00:00,0.13265226987407852,0.178497942
2019-07-01 05:10:00+00:00,0.15985567771575135,0.21244856
2019-07-01 05:15:00+00:00,0.1878236453210266,0.244341564
2019-07-01 05:20:00+00:00,0.21484371229984334,0.27366255100000003
2019-07-01 05:25:00+00:00,0.23968194935053908,0.298353909
2019-07-01 05:30:00+00:00,0.26152001456950286,0.324074074
2019-07-01 05:35:00+00:00,0.27885051638760816,0.347222222
2019-07-01 05:40:00+00:00,0.2907639890149126,0.36882716
2019-07-01 05:45:00+00:00,0.2972364720034112,0.388888889
2019-07-01 05:50:00+00:00,0.2991157911309891,0.410493827
2019-07-01 05:55:00+00:00,0.2974473945948324,0.429526749
2019-07-01 06:00:00+00:00,0.29335489849048946,0.446502058
2019-07-01 06:05:00+00:00,0.2889167609881135,0.46399177
2019-07-01 06:10:00+00:00,0.285949538399869,0.480967078
2019-07-01 06:15:00+00:00,0.28532584728786986,0.49691358
2019-07-01 06:20:00+00:00,0.2879792314880803,0.513374486
2019-07-01 06:25:00+00:00,0.29411977628283614,0.5293209879999999
2019-07-01 06:30:00+00:00,0.3031791203625108,0.543209877
2019-07-01 06:35:00+00:00,0.315073766967763,0.558641975
2019-07-01 06:40:00+00:00,0.3302291094845382,0.573045267
2019-07-01 06:45:00+00:00,0.34928441358655465,0.58436214
2019-07-01 06:50:00+00:00,0.3719880289400527,0.593106996
2019-07-01 06:55:00+00:00,0.396685041673259,0.602366255
2019-07-01 07:00:00+00:00,0.42104012228182264,0.597736626
2019-07-01 07:05:00+00:00,0.4417827259235418,0.592592593
2019-07-01 07:10:00+00:00,0.4555354598869581,0.596707819
2019-07-01 07:15:00+00:00,0.460641620929754,0.601337449
2019-07-01 07:20:00+00:00,0.45693906531652967,0.610082305
2019-07-01 07:25:00+00:00,0.44549260402218493,0.618312757
2019-07-01 07:30:00+00:00,0.42808689583253035,0.6244855970000001
2019-07-01 07:35:00+00:00,0.4063453529375518,0.630144033
2019-07-01 07:40:00+00:00,0.3825633616981634,0.633744856
2019-07-01 07:45:00+00:00,0.3592682372103684,0.636316872
2019-07-01 07:50:00+00:00,0.3387025904177978,0.639917695
2019-07-01 07:55:00+00:00,0.3233546388935842,0.643518519
2019-07-01 08:00:00+00:00,0.31563092913213964,0.6167695470000001
2019-07-01 08:05:00+00:00,0.31751008763960714,0.565329218
2019-07-01 08:10:00+00:00,0.3297998104288283,0.556069959
2019-07-01 08:15:00+00:00,0.352163519843153,0.563271605
2019-07-01 08:20:00+00:00,0.3831977508537519,0.5864197529999999
2019-07-01 08:25:00+00:00,0.4208452574293339,0.592592593
2019-07-01 08:30:00+00:00,0.46341918128536597,0.588477366
2019-07-01 08:35:00+00:00,0.5084915485679639,0.580246914
2019-07-01 08:40:00+00:00,0.5524340366769598,0.582304527
