Time,wind_gen,pv_gen
2019-07-31 22:00:00+00:00,0.260375,0.0
2019-07-31 22:05:00+00:00,0.22392254278052118,0.0
2019-07-31 22:10:00+00:00,0.21259325290700043,0.0
2019-07-31 22:15:00+00:00,0.20132839990068738,0.0
2019-07-31 22:20:00+00:00,0.18853806466514195,0.0
2019-07-31 22:25:00+00:00,0.1761807794838886,0.0
2019-07-31 22:30:00+00:00,0.16458548819001123,0.0
2019-07-31 22:35:00+00:00,0.15293246490523568,0.0
2019-07-31 22:40:00+00:00,0.1410457313489989,0.0
2019-07-31 22:45:00+00:00,0.13065292671707518,0.0
2019-07-31 22:50:00+00:00,0.12225723525913401,0.0
2019-07-31 22:55:00+00:00,0.11546314239716846,0.0
2019-07-31 23:00:00+00:00,0.11071771683492712,0.0
2019-07-31 23:05:00+00:00,0.1074608998349994,0.0
2019-07-31 23:10:00+00:00,0.1051200340370404,0.0
2019-07-31 23:15:00+00:00,0.10281831532671803,0.0
2019-07-31 23:20:00+00:00,0.10095036978549027,0.0
2019-07-31 23:25:00+00:00,0.09959725084580243,0.0
2019-07-31 23:30:00+00:00,0.09910900510319373,0.0
2019-07-31 23:35:00+00:00,0.10194434702818655,0.0
2019-07-31 23:40:00+00:00,0.1094784705217342,0.0
2019-07-31 23:45:00+00:00,0.12007904188360871,0.0
2019-07-31 23:50:00+00:00,0.13153713582096183,0.0
2019-07-31 23:55:00+00:00,0.14297365927154582,0.0
2019-08-01 00:00:00+00:00,0.15383309749491544,0.0
2019-08-01 00:05:00+00:00,0.1631084082417685,0.0
2019-08-01 00:10:00+00:00,0.17096506491263438,0.0
2019-08-01 00:15:00+00:00,0.17658336927294394,0.0
2019-08-01 00:20:00+00:00,0.17724114755276213,0.0
2019-08-01 00:25:00+00:00,0.17175480048968333,0.0
2019-08-01 00:30:00+00:00,0.16066118482637384,0.0
2019-08-01 00:35:00+00:00,0.14433570887683309,0.0
2019-08-01 00:40:00+00:00,0.12323612525020988,0.0
2019-08-01 00:45:00+00:00,0.09994571684707165,0.0
2019-08-01 00:50:00+00:00,0.07630740629478472,0.0
2019-08-01 00:55:00+00:00,0.05223765365936204,0.0
2019-08-01 01:00:00+00:00,0.027907543638991096,0.0
2019-08-01 01:05:00+00:00,0.005430872101802008,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.006223175540746931,0.0
2019-08-01 02:30:00+00:00,0.01734060280604819,0.0
2019-08-01 02:35:00+00:00,0.02866902051540413,0.0
2019-08-01 02:40:00+00:00,0.039559591727978544,0.0
2019-08-01 02:45:00+00:00,0.04890518492787406,0.0
2019-08-01 02:50:00+00:00,0.05613253387671835,0.0
2019-08-01 02:55:00+00:00,0.060617240523574485,0.0
2019-08-01 03:00:00+00:00,0.06122544402154447,0.0
2019-08-01 03:05:00+00:00,0.05798085886925242,0.0
2019-08-01 03:10:00+00:00,0.051396264790208014,0.0
2019-08-01 03:15:00+00:00,0.04156655344006891,0.0
2019-08-01 03:20:00+00:00,0.029020017388694315,0.0
2019-08-01 03:25:00+00:00,0.015415707028203607,0.0
2019-08-01 03:30:00+00:00,0.002112483043775839,0.0
2019-08-01 03:35:00+00:00,0.0,0.0
2019-08-01 03:40:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.0,0.0
2019-08-01 04:25:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.0,0.0
2019-08-01 04:35:00+00:00,0.0,0.0
2019-08-01 04:40:00+00:00,0.0,0.0
2019-08-01 04:45:00+00:00,0.0,0.0
2019-08-01 04:50:00+00:00,0.0,0.0
2019-08-01 04:55:00+00:00,0.0,0.0
2019-08-01 05:00:00+00:00,0.0,0.0
2019-08-01 05:05:00+00:00,0.0,0.0
2019-08-01 05:10:00+00:00,0.0,0.0
2019-08-01 05:15:00+00:00,0.0,0.0
2019-08-01 05:20:00+00:00,0.0,0.0
2019-08-01 05:25:00+00:00,0.0,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0,0.805555556
2019-08-01 09:40:00+00:00,0.0,0.805555556
2019-08-01 09:45:00+00:00,0.0,0.805555556
2019-08-01 09:50:00+00:00,0.0,0.807098765
2019-08-01 09:55:00+00:00,0.0,0.812242798
2019-08-01 10:00:00+00:00,0.0,0.818415638
2019-08-01 10:05:00+00:00,0.0,0.8209876540000001
2019-08-01 10:10:00+00:00,0.0,0.823045267
2019-08-01 10:15:00+00:00,0.0,0.8240740740000001
2019-08-01 10:20:00+00:00,0.0,0.826646091
2019-08-01 10:25:00+00:00,0.0,0.852366255
2019-08-01 10:30:00+00:00,0.0,0.862654321
2019-08-01 10:35:00+00:00,0.0,0.877057613
2019-08-01 10:40:00+00:00,0.0,0.8847736629999999
2019-08-01 10:45:00+00:00,0.0,0.885802469
2019-08-01 10:50:00+00:00,0.0,0.8806584359999999
2019-08-01 10:55:00+00:00,0.0,0.8724279840000001
2019-08-01 11:00:00+00:00,0.0,0.867798354
2019-08-01 11:05:00+00:00,0.0,0.86882716
2019-08-01 11:10:00+00:00,0.0,0.8708847740000001
2019-08-01 11:15:00+00:00,0.0,0.875
2019-08-01 11:20:00+00:00,0.0,0.8827160490000001
2019-08-01 11:25:00+00:00,0.0,0.8868312759999999
2019-08-01 11:30:00+00:00,0.0,0.8888888890000001
2019-08-01 11:35:00+00:00,0.0,0.889403292
2019-08-01 11:40:00+00:00,0.01944509362054486,0.889403292
2019-08-01 11:45:00+00:00,0.043141895607118105,0.8827160490000001
2019-08-01 11:50:00+00:00,0.061859234050028654,0.87654321
2019-08-01 11:55:00+00:00,0.0749729667123746,0.8724279840000001
2019-08-01 12:00:00+00:00,0.08152684053369505,0.867798354
2019-08-01 12:05:00+00:00,0.08227588038513639,0.866255144
2019-08-01 12:10:00+00:00,0.07780627519612779,0.865740741
2019-08-01 12:15:00+00:00,0.06840543038061316,0.8667695470000001
2019-08-01 12:20:00+00:00,0.05569200777167816,0.8652263370000001
2019-08-01 12:25:00+00:00,0.041528183520893915,0.8652263370000001
2019-08-01 12:30:00+00:00,0.02612594733446728,0.862654321
2019-08-01 12:35:00+00:00,0.010172005246847998,0.848251029
2019-08-01 12:40:00+00:00,0.0,0.8384773659999999
2019-08-01 12:45:00+00:00,0.0,0.839506173
2019-08-01 12:50:00+00:00,0.0,0.8431069959999999
2019-08-01 12:55:00+00:00,0.0,0.8400205759999999
2019-08-01 13:00:00+00:00,0.0,0.83744856
2019-08-01 13:05:00+00:00,0.0,0.8348765429999999
2019-08-01 13:10:00+00:00,0.0,0.83744856
2019-08-01 13:15:00+00:00,0.0,0.851851852
2019-08-01 13:20:00+00:00,0.0,0.850823045
2019-08-01 13:25:00+00:00,0.0,0.839506173
2019-08-01 13:30:00+00:00,0.0,0.851851852
2019-08-01 13:35:00+00:00,0.0,0.849279835
2019-08-01 13:40:00+00:00,0.0,0.8276748970000001
2019-08-01 13:45:00+00:00,0.0,0.821502058
2019-08-01 13:50:00+00:00,0.0,0.8168724279999999
2019-08-01 13:55:00+00:00,0.0,0.815329218
2019-08-01 14:00:00+00:00,0.019079561874394746,0.814300412
2019-08-01 14:05:00+00:00,0.0385502417691978,0.811728395
2019-08-01 14:10:00+00:00,0.05597180278432321,0.817901235
2019-08-01 14:15:00+00:00,0.07117509620958348,0.8302469140000001
2019-08-01 14:20:00+00:00,0.08294498052918955,0.832304527
2019-08-01 14:25:00+00:00,0.09146020854235956,0.83127572
2019-08-01 14:30:00+00:00,0.09747532314783136,0.8281893
2019-08-01 14:35:00+00:00,0.1005924496072903,0.825102881
2019-08-01 14:40:00+00:00,0.09988270551625208,0.819444444
2019-08-01 14:45:00+00:00,0.09491942864680497,0.814814815
2019-08-01 14:50:00+00:00,0.08565839690896546,0.810185185
2019-08-01 14:55:00+00:00,0.07295639774598509,0.805555556
2019-08-01 15:00:00+00:00,0.058976231028716915,0.7988683129999999
2019-08-01 15:05:00+00:00,0.0457777902979488,0.79063786
2019-08-01 15:10:00+00:00,0.0349456696777062,0.7844650209999999
2019-08-01 15:15:00+00:00,0.027987198909611745,0.7793209879999999
2019-08-01 15:20:00+00:00,0.025626130367464382,0.7752057609999999
2019-08-01 15:25:00+00:00,0.027932624969995143,0.770061728
2019-08-01 15:30:00+00:00,0.0331378120198544,0.7690329220000001
