Time,wind_gen,pv_gen
2019-08-16 06:30:00+00:00,0.044625,0.474279835
2019-08-16 06:35:00+00:00,0.03413282424203827,0.5062297731191487
2019-08-16 06:40:00+00:00,0.04203358969276434,0.527000062071102
2019-08-16 06:45:00+00:00,0.05275351551336839,0.5466178332463617
2019-08-16 06:50:00+00:00,0.06470107926601772,0.5584174422033715
2019-08-16 06:55:00+00:00,0.07535342213206445,0.5773344143080711
2019-08-16 07:00:00+00:00,0.08280766769121219,0.5941242041683231
2019-08-16 07:05:00+00:00,0.08678043556416207,0.6165150091084464
2019-08-16 07:10:00+00:00,0.08849114009752705,0.6290847547553693
2019-08-16 07:15:00+00:00,0.08971184653556347,0.6318417163035185
2019-08-16 07:20:00+00:00,0.09067738513461995,0.6391960171330074
2019-08-16 07:25:00+00:00,0.09044314059303064,0.649095682068169
2019-08-16 07:30:00+00:00,0.0896141323632248,0.6574301375928033
2019-08-16 07:35:00+00:00,0.09012317259695872,0.6657464337119149
2019-08-16 07:40:00+00:00,0.09322277762863855,0.6755909528071101
2019-08-16 07:45:00+00:00,0.09860726020779235,0.6890239237246362
2019-08-16 07:50:00+00:00,0.10444933723660844,0.7014178764203371
2019-08-16 07:55:00+00:00,0.10847111661795893,0.7107169807308071
2019-08-16 08:00:00+00:00,0.10908139614694375,0.7169227082168323
2019-08-16 08:05:00+00:00,0.10620756803487873,0.7118058215108446
2019-08-16 08:10:00+00:00,0.100833254450993,0.7118282281755369
2019-08-16 08:15:00+00:00,0.09437386395205762,0.7139043367303519
2019-08-16 08:20:00+00:00,0.08786341017070923,0.7242076672133008
2019-08-16 08:25:00+00:00,0.0813319225561119,0.728335494406817
2019-08-16 08:30:00+00:00,0.07475857431630072,0.7350331376592804
2019-08-16 08:35:00+00:00,0.06965655595082372,0.7386425450711915
2019-08-16 08:40:00+00:00,0.06752623916141082,0.7381352266807111
2019-08-16 08:45:00+00:00,0.06820002341754935,0.7335114461724637
2019-08-16 08:50:00+00:00,0.0697482248551154,0.7288866435420337
2019-08-16 08:55:00+00:00,0.07057001275393844,0.7263186120730808
2019-08-16 09:00:00+00:00,0.07064067154819055,0.7330091429216832
2019-08-16 09:05:00+00:00,0.07036860554641067,0.7381558905510845
2019-08-16 09:10:00+00:00,0.07017476880476671,0.7381581312175538
2019-08-16 09:15:00+00:00,0.0701234047768735,0.7402175936730353
2019-08-16 09:20:00+00:00,0.06966762058817458,0.7412479272213301
2019-08-16 09:25:00+00:00,0.0682495304623716,0.7499940432406816
2019-08-16 09:30:00+00:00,0.06623412980102109,0.753081503265928
2019-08-16 09:35:00+00:00,0.06498396638831559,0.747942387
2019-08-16 09:40:00+00:00,0.0648968422506755,0.75154321
2019-08-16 09:45:00+00:00,0.06555358434028832,0.759259259
2019-08-16 09:50:00+00:00,0.06642402034216995,0.756687243
2019-08-16 09:55:00+00:00,0.06728215058153166,0.755144033
2019-08-16 10:00:00+00:00,0.0680772403292241,0.75
2019-08-16 10:05:00+00:00,0.06891564177944816,0.7458847740000001
2019-08-16 10:10:00+00:00,0.0690247994189927,0.74382716
2019-08-16 10:15:00+00:00,0.06744410127869319,0.7443415640000001
2019-08-16 10:20:00+00:00,0.06424143708613181,0.746399177
2019-08-16 10:25:00+00:00,0.06015457072037282,0.7474279840000001
2019-08-16 10:30:00+00:00,0.05538553474946836,0.7494855970000001
2019-08-16 10:35:00+00:00,0.050272387699307156,0.7505144029999999
2019-08-16 10:40:00+00:00,0.045725624804857715,0.752057613
2019-08-16 10:45:00+00:00,0.04159830424458713,0.75308642
2019-08-16 10:50:00+00:00,0.037156291299395294,0.753600823
2019-08-16 10:55:00+00:00,0.032509101389581255,0.7577160490000001
2019-08-16 11:00:00+00:00,0.0294157187992243,0.774176955
2019-08-16 11:05:00+00:00,0.02896594696393056,0.780349794
2019-08-16 11:10:00+00:00,0.030559878878829005,0.780864198
2019-08-16 11:15:00+00:00,0.032821311969123884,0.783950617
2019-08-16 11:20:00+00:00,0.03449012672921757,0.78755144
2019-08-16 11:25:00+00:00,0.03631187683306891,0.789609053
2019-08-16 11:30:00+00:00,0.040198920804462884,0.794238683
2019-08-16 11:35:00+00:00,0.046222691971758156,0.797839506
2019-08-16 11:40:00+00:00,0.05251741142573568,0.8024691359999999
2019-08-16 11:45:00+00:00,0.05771311986655238,0.805555556
2019-08-16 11:50:00+00:00,0.06275815945868539,0.8029835390000001
2019-08-16 11:55:00+00:00,0.06800521508463753,0.7968107
2019-08-16 12:00:00+00:00,0.07343761635591775,0.79372428
2019-08-16 12:05:00+00:00,0.07916610021437956,0.79218107
2019-08-16 12:10:00+00:00,0.08490452875476166,0.785493827
2019-08-16 12:15:00+00:00,0.09061603939527128,0.7793209879999999
2019-08-16 12:20:00+00:00,0.09722812508961891,0.778292181
2019-08-16 12:25:00+00:00,0.10584244971255628,0.778292181
2019-08-16 12:30:00+00:00,0.11730898300924901,0.776234568
2019-08-16 12:35:00+00:00,0.13104431195941543,0.774176955
2019-08-16 12:40:00+00:00,0.1440162472381054,0.7752057609999999
2019-08-16 12:45:00+00:00,0.1525757256996868,0.7736625509999999
2019-08-16 12:50:00+00:00,0.15604984406594732,0.771604938
2019-08-16 12:55:00+00:00,0.15691406331233443,0.769547325
2019-08-16 13:00:00+00:00,0.15787394227148197,0.7669753090000001
2019-08-16 13:05:00+00:00,0.15938076354388372,0.761316872
2019-08-16 13:10:00+00:00,0.15936854977110565,0.7541152259999999
2019-08-16 13:15:00+00:00,0.15655252287403953,0.752057613
2019-08-16 13:20:00+00:00,0.1515285601146491,0.7525720159999999
2019-08-16 13:25:00+00:00,0.1462255544912919,0.75
2019-08-16 13:30:00+00:00,0.1424978154641831,0.7541152259999999
2019-08-16 13:35:00+00:00,0.14094364343847193,0.762860082
2019-08-16 13:40:00+00:00,0.14044600125699908,0.764917695
2019-08-16 13:45:00+00:00,0.1383950206955634,0.7633744859999999
2019-08-16 13:50:00+00:00,0.13374800822088523,0.760288066
2019-08-16 13:55:00+00:00,0.12838965244761538,0.755144033
2019-08-16 14:00:00+00:00,0.12084739934534892,0.7541152259999999
2019-08-16 14:05:00+00:00,0.1106633229292732,0.753600823
2019-08-16 14:10:00+00:00,0.10209062427159611,0.7556584359999999
2019-08-16 14:15:00+00:00,0.09715323916832631,0.7556584359999999
2019-08-16 14:20:00+00:00,0.09865765557432847,0.7525720159999999
2019-08-16 14:25:00+00:00,0.10943154060117884,0.7597736629999999
2019-08-16 14:30:00+00:00,0.12907337774083058,0.761316872
2019-08-16 14:35:00+00:00,0.15422199959713911,0.761316872
2019-08-16 14:40:00+00:00,0.1787344909651766,0.760802469
2019-08-16 14:45:00+00:00,0.19618229906682627,0.764917695
2019-08-16 14:50:00+00:00,0.20355102830001143,0.7654320990000001
2019-08-16 14:55:00+00:00,0.20394374277932753,0.761316872
2019-08-16 15:00:00+00:00,0.20208002482634674,0.75308642
2019-08-16 15:05:00+00:00,0.19997791589376052,0.747942387
2019-08-16 15:10:00+00:00,0.19823723137245397,0.741255144
2019-08-16 15:15:00+00:00,0.19636879886707528,0.737139918
2019-08-16 15:20:00+00:00,0.19463166112744473,0.735596708
2019-08-16 15:25:00+00:00,0.1925268715689428,0.731481481
2019-08-16 15:30:00+00:00,0.18970931305158603,0.724279835
2019-08-16 15:35:00+00:00,0.18634353841422618,0.717592593
2019-08-16 15:40:00+00:00,0.18220804982953903,0.7098765429999999
2019-08-16 15:45:00+00:00,0.17723386000136843,0.708847737
2019-08-16 15:50:00+00:00,0.1712293821869796,0.6990740740000001
2019-08-16 15:55:00+00:00,0.16502113851032735,0.687757202
2019-08-16 16:00:00+00:00,0.15939346217304612,0.676954733
2019-08-16 16:05:00+00:00,0.15203147494356745,0.6651234570000001
2019-08-16 16:10:00+00:00,0.14318317765650754,0.6517489710000001
2019-08-16 16:15:00+00:00,0.13442416619699885,0.635802469
2019-08-16 16:20:00+00:00,0.12472993738260414,0.620884774
2019-08-16 16:25:00+00:00,0.11433538173547267,0.6059670779999999
2019-08-16 16:30:00+00:00,0.10446132692285738,0.591049383
2019-08-16 16:35:00+00:00,0.09562197883742772,0.57973251
2019-08-16 16:40:00+00:00,0.08784108565724014,0.566358025
2019-08-16 16:45:00+00:00,0.08125862369350785,0.553497942
2019-08-16 16:50:00+00:00,0.07599461165812625,0.537037037
2019-08-16 16:55:00+00:00,0.07192041660486198,0.518004115
2019-08-16 17:00:00+00:00,0.06884654431041853,0.49537037
2019-08-16 17:05:00+00:00,0.06682820841631013,0.477880658
2019-08-16 17:10:00+00:00,0.06602038666154401,0.45781893
2019-08-16 17:15:00+00:00,0.06674509852512436,0.438786008
2019-08-16 17:20:00+00:00,0.06888910595679554,0.409465021
2019-08-16 17:25:00+00:00,0.0719915560910014,0.380144033
2019-08-16 17:30:00+00:00,0.0754094997618396,0.349794239
2019-08-16 17:35:00+00:00,0.07875579189128361,0.317901235
2019-08-16 17:40:00+00:00,0.08189716593146582,0.285493827
2019-08-16 17:45:00+00:00,0.08480575717150408,0.248971193
2019-08-16 17:50:00+00:00,0.08775374421297065,0.208847737
2019-08-16 17:55:00+00:00,0.09090516799358424,0.157921811
2019-08-16 18:00:00+00:00,0.09393315482434719,0.095679012
2019-08-16 18:05:00+00:00,0.096573076816228,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.09934251304542445,0.0
2019-08-16 18:15:00+00:00,0.1030695059543618,0.0
2019-08-16 18:20:00+00:00,0.10788679202024973,0.0
2019-08-16 18:25:00+00:00,0.11369704015633258,0.0
2019-08-16 18:30:00+00:00,0.11995013089171794,0.0
2019-08-16 18:35:00+00:00,0.12624941526190606,0.0
2019-08-16 18:40:00+00:00,0.13255534552423065,0.0
2019-08-16 18:45:00+00:00,0.13911009179516404,0.0
2019-08-16 18:50:00+00:00,0.14652944840633553,0.0
2019-08-16 18:55:00+00:00,0.15505161093133044,0.0
2019-08-16 19:00:00+00:00,0.1641742176598358,0.0
2019-08-16 19:05:00+00:00,0.17269794592896792,0.0
2019-08-16 19:10:00+00:00,0.17975258219406973,0.0
2019-08-16 19:15:00+00:00,0.185242297770419,0.0
2019-08-16 19:20:00+00:00,0.1893361991560063,0.0
2019-08-16 19:25:00+00:00,0.19200711967248313,0.0
2019-08-16 19:30:00+00:00,0.19366577645562852,0.0
2019-08-16 19:35:00+00:00,0.194824163606779,0.0
2019-08-16 19:40:00+00:00,0.19555989921708206,0.0
2019-08-16 19:45:00+00:00,0.19563622152419569,0.0
2019-08-16 19:50:00+00:00,0.19453191367481068,0.0
2019-08-16 19:55:00+00:00,0.19178587010331535,0.0
2019-08-16 20:00:00+00:00,0.18727004756443888,0.0
2019-08-16 20:05:00+00:00,0.181031328606896,0.0
2019-08-16 20:10:00+00:00,0.17335877524152463,0.0
2019-08-16 20:15:00+00:00,0.16490279908059596,0.0
2019-08-16 20:20:00+00:00,0.15614541029510615,0.0
2019-08-16 20:25:00+00:00,0.14758189409670472,0.0
2019-08-16 20:30:00+00:00,0.13971664208497736,0.0
2019-08-16 20:35:00+00:00,0.13261276330997512,0.0
2019-08-16 20:40:00+00:00,0.12598265630322897,0.0
2019-08-16 20:45:00+00:00,0.11929565220407533,0.0
2019-08-16 20:50:00+00:00,0.11247108188888859,0.0
2019-08-16 20:55:00+00:00,0.10626152404913396,0.0
2019-08-16 21:00:00+00:00,0.1015606246032102,0.0
2019-08-16 21:05:00+00:00,0.0991270814104664,0.0
2019-08-16 21:10:00+00:00,0.09900327638221647,0.0
2019-08-16 21:15:00+00:00,0.10062704911778096,0.0
2019-08-16 21:20:00+00:00,0.10270445412892125,0.0
2019-08-16 21:25:00+00:00,0.10410392709974149,0.0
2019-08-16 21:30:00+00:00,0.10459080790275643,0.0
2019-08-16 21:35:00+00:00,0.1041110662138208,0.0
2019-08-16 21:40:00+00:00,0.10198044878139924,0.0
2019-08-16 21:45:00+00:00,0.09905120044718597,0.0
2019-08-16 21:50:00+00:00,0.09674104311146899,0.0
2019-08-16 21:55:00+00:00,0.09586100614761346,0.0
2019-08-16 22:00:00+00:00,0.09678142673661548,0.0
2019-08-16 22:05:00+00:00,0.09927309737210137,0.0
2019-08-16 22:10:00+00:00,0.10258964234328602,0.0
2019-08-16 22:15:00+00:00,0.10620477787519159,0.0
2019-08-16 22:20:00+00:00,0.10978774081504923,0.0
2019-08-16 22:25:00+00:00,0.1127511785034194,0.0
2019-08-16 22:30:00+00:00,0.11460519095280708,0.0
2019-08-16 22:35:00+00:00,0.11548577182546786,0.0
2019-08-16 22:40:00+00:00,0.11554148883457563,0.0
2019-08-16 22:45:00+00:00,0.11469571824923516,0.0
2019-08-16 22:50:00+00:00,0.11359428329102243,0.0
2019-08-16 22:55:00+00:00,0.11286414162097354,0.0
2019-08-16 23:00:00+00:00,0.11275559961313102,0.0
2019-08-16 23:05:00+00:00,0.11337102225873366,0.0
2019-08-16 23:10:00+00:00,0.11476388454407309,0.0
2019-08-16 23:15:00+00:00,0.11663236303697432,0.0
2019-08-16 23:20:00+00:00,0.1188097198255499,0.0
2019-08-16 23:25:00+00:00,0.12119581139918487,0.0
2019-08-16 23:30:00+00:00,0.12387326299966041,0.0
2019-08-16 23:35:00+00:00,0.12693200464799126,0.0
2019-08-16 23:40:00+00:00,0.13008488334516807,0.0
2019-08-16 23:45:00+00:00,0.13254862010970628,0.0
2019-08-16 23:50:00+00:00,0.13369077624171874,0.0
2019-08-16 23:55:00+00:00,0.13348136786011128,0.0
2019-08-17 00:00:00+00:00,0.13229305131659824,0.0
2019-08-17 00:05:00+00:00,0.13072386563184776,0.0
2019-08-17 00:10:00+00:00,0.12937077948282388,0.0
