Time,wind_gen,pv_gen
2019-07-06 01:40:00+00:00,0.0051875,0.0
2019-07-06 01:45:00+00:00,0.05684970543054284,0.0
2019-07-06 01:50:00+00:00,0.050151166028401056,0.0
2019-07-06 01:55:00+00:00,0.039607763916527754,0.0
2019-07-06 02:00:00+00:00,0.02398208804074617,0.0
2019-07-06 02:05:00+00:00,0.0037547200665095683,0.0
2019-07-06 02:10:00+00:00,0.0,0.0
2019-07-06 02:15:00+00:00,0.0,0.0
2019-07-06 02:20:00+00:00,0.0,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.025006336417556917,0.0
2019-07-06 03:35:00+00:00,0.04701738554951099,0.0
2019-07-06 03:40:00+00:00,0.06380523492271989,0.0
2019-07-06 03:45:00+00:00,0.07566452992956343,0.0
2019-07-06 03:50:00+00:00,0.08297276546152546,0.0
2019-07-06 03:55:00+00:00,0.08623371669435723,0.0
2019-07-06 04:00:00+00:00,0.08632988845058996,0.0
2019-07-06 04:05:00+00:00,0.08422652785263764,0.0
2019-07-06 04:10:00+00:00,0.0797689242186842,0.0
2019-07-06 04:15:00+00:00,0.07288077896945688,0.0
2019-07-06 04:20:00+00:00,0.06528810963920822,0.0
2019-07-06 04:25:00+00:00,0.059617920628172866,0.0
2019-07-06 04:30:00+00:00,0.057916680731595865,0.0
2019-07-06 04:35:00+00:00,0.061012223789904216,0.0
2019-07-06 04:40:00+00:00,0.06924326061919553,0.0
2019-07-06 04:45:00+00:00,0.08292490468013404,0.0
2019-07-06 04:50:00+00:00,0.10273774459606834,0.0
2019-07-06 04:55:00+00:00,0.12821403026084627,0.002572016
2019-07-06 05:00:00+00:00,0.15655843911343026,0.103909465
2019-07-06 05:05:00+00:00,0.18654598910487968,0.14660493800000002
2019-07-06 05:10:00+00:00,0.21607755674767654,0.181069959
2019-07-06 05:15:00+00:00,0.24092160093010978,0.20781893
2019-07-06 05:20:00+00:00,0.2577501908238451,0.233539095
2019-07-06 05:25:00+00:00,0.26614002739971876,0.260802469
2019-07-06 05:30:00+00:00,0.26579029071805166,0.286522634
2019-07-06 05:35:00+00:00,0.2565998238002087,0.307613169
2019-07-06 05:40:00+00:00,0.24008938404207691,0.330246914
2019-07-06 05:45:00+00:00,0.22029238720246477,0.349794239
2019-07-06 05:50:00+00:00,0.2017147204913261,0.369341564
2019-07-06 05:55:00+00:00,0.18730233584012868,0.385288066
2019-07-06 06:00:00+00:00,0.1790137366157345,0.396604938
2019-07-06 06:05:00+00:00,0.17834633041011266,0.408950617
2019-07-06 06:10:00+00:00,0.1854492240343985,0.424382716
2019-07-06 06:15:00+00:00,0.19922150897349172,0.439300412
2019-07-06 06:20:00+00:00,0.21746174738830484,0.452160494
2019-07-06 06:25:00+00:00,0.23571553858679373,0.46244856
2019-07-06 06:30:00+00:00,0.25068805582829073,0.470679012
2019-07-06 06:35:00+00:00,0.2609438234079025,0.482510288
2019-07-06 06:40:00+00:00,0.2653285930537279,0.4933127570000001
2019-07-06 06:45:00+00:00,0.2637231316830293,0.50462963
2019-07-06 06:50:00+00:00,0.25744029593792245,0.515946502
2019-07-06 06:55:00+00:00,0.24733997370532554,0.524176955
2019-07-06 07:00:00+00:00,0.2337554614922046,0.533950617
2019-07-06 07:05:00+00:00,0.2172725686464121,0.54372428
2019-07-06 07:10:00+00:00,0.19865813429393908,0.552983539
2019-07-06 07:15:00+00:00,0.17779488336346194,0.559670782
2019-07-06 07:20:00+00:00,0.15480257848760715,0.565329218
2019-07-06 07:25:00+00:00,0.1304373579476339,0.570987654
2019-07-06 07:30:00+00:00,0.10704653222935824,0.5761316870000001
2019-07-06 07:35:00+00:00,0.08579922733340144,0.580246914
2019-07-06 07:40:00+00:00,0.06609853656880181,0.581790123
2019-07-06 07:45:00+00:00,0.04824982851490932,0.589506173
2019-07-06 07:50:00+00:00,0.033428513593219564,0.593621399
2019-07-06 07:55:00+00:00,0.022916650666959092,0.5982510289999999
2019-07-06 08:00:00+00:00,0.01684902657341239,0.602366255
2019-07-06 08:05:00+00:00,0.013043072084830649,0.605452675
2019-07-06 08:10:00+00:00,0.008535722062415374,0.604938272
2019-07-06 08:15:00+00:00,0.0018107878061079975,0.5982510289999999
2019-07-06 08:20:00+00:00,0.0,0.5982510289999999
2019-07-06 08:25:00+00:00,0.0,0.599794239
2019-07-06 08:30:00+00:00,0.0,0.599794239
2019-07-06 08:35:00+00:00,0.0,0.599279835
2019-07-06 08:40:00+00:00,0.0,0.594135802
2019-07-06 08:45:00+00:00,0.0,0.5982510289999999
2019-07-06 08:50:00+00:00,0.0,0.606481481
2019-07-06 08:55:00+00:00,0.0,0.6126543210000001
2019-07-06 09:00:00+00:00,0.0,0.630144033
2019-07-06 09:05:00+00:00,0.0,0.6455761320000001
2019-07-06 09:10:00+00:00,0.0,0.641460905
