Time,wind_gen,pv_gen
2019-07-02 10:35:00+00:00,0.07325,0.714506173
2019-07-02 10:40:00+00:00,0.07406061912518669,0.7410806508549241
2019-07-02 10:45:00+00:00,0.0776751017132713,0.7579305573060353
2019-07-02 10:50:00+00:00,0.08193199208935943,0.7768927610012718
2019-07-02 10:55:00+00:00,0.08602709054070755,0.7923237503149823
2019-07-02 11:00:00+00:00,0.08957607530833582,0.7861419171027355
2019-07-02 11:05:00+00:00,0.0934246048356535,0.736588546587903
2019-07-02 11:10:00+00:00,0.09872010134254575,0.6460189159899771
2019-07-02 11:15:00+00:00,0.10707551862161632,0.6515099927761271
2019-07-02 11:20:00+00:00,0.12014632184470099,0.5685937905370434
2019-07-02 11:25:00+00:00,0.13698008416491098,0.6227463406020357
2019-07-02 11:30:00+00:00,0.15501582276359227,0.7132827589986813
2019-07-02 11:35:00+00:00,0.17321563479237947,0.7009137960681916
2019-07-02 11:40:00+00:00,0.19247875300364609,0.5327500401854924
2019-07-02 11:45:00+00:00,0.2142724585543651,0.5488897631306036
2019-07-02 11:50:00+00:00,0.23771734241098755,0.7252201405001272
2019-07-02 11:55:00+00:00,0.2606479982687348,0.7351480131314982
2019-07-02 12:00:00+00:00,0.28142111619205074,0.6347870310102736
2019-07-02 12:05:00+00:00,0.29839537100431657,0.6073008298587903
2019-07-02 12:10:00+00:00,0.31032327438959745,0.5807027149989977
2019-07-02 12:15:00+00:00,0.31750402954114026,0.6157168426776127
2019-07-02 12:20:00+00:00,0.3208278308491905,0.6537215194537043
2019-07-02 12:25:00+00:00,0.3203679443529136,0.47354006616020355
2019-07-02 12:30:00+00:00,0.3152573451339241,0.27528918109986816
2019-07-02 12:35:00+00:00,0.3051790662886126,0.13202553630681918
2019-07-02 12:40:00+00:00,0.2916447214457588,0.27575442771854924
2019-07-02 12:45:00+00:00,0.27675334041840455,0.2584383588130604
2019-07-02 12:50:00+00:00,0.26167705764680377,0.4751454705500127
2019-07-02 12:55:00+00:00,0.24654232810850413,0.6799962832131498
2019-07-02 13:00:00+00:00,0.2308373832950234,0.7253614189010273
2019-07-02 13:05:00+00:00,0.2143212102698973,0.734701276885879
2019-07-02 13:10:00+00:00,0.19745099251169185,0.7296237697998998
2019-07-02 13:15:00+00:00,0.1806549208895532,0.7286498735677612
2019-07-02 13:20:00+00:00,0.16440099749095086,0.7225223581453705
2019-07-02 13:25:00+00:00,0.14915434352004076,0.7081564754160203
2019-07-02 13:30:00+00:00,0.13546378715843022,0.7030433210099868
2019-07-02 13:35:00+00:00,0.12436402745638002,0.706669631330682
2019-07-02 13:40:00+00:00,0.11672215931081799,0.7011316870000001
2019-07-02 13:45:00+00:00,0.11302324430982062,0.6939300409999999
2019-07-02 13:50:00+00:00,0.11325734532016725,0.6918724279999999
2019-07-02 13:55:00+00:00,0.11694451385670161,0.692901235
2019-07-02 14:00:00+00:00,0.1233815037246399,0.636316872
2019-07-02 14:05:00+00:00,0.13202325697854803,0.621399177
2019-07-02 14:10:00+00:00,0.1421058348107287,0.70473251
2019-07-02 14:15:00+00:00,0.15330543764133325,0.79218107
2019-07-02 14:20:00+00:00,0.16631803697804418,0.774176955
2019-07-02 14:25:00+00:00,0.18212166005779534,0.7181069959999999
2019-07-02 14:30:00+00:00,0.20136042589811542,0.692901235
2019-07-02 14:35:00+00:00,0.22351088868622224,0.6831275720000001
2019-07-02 14:40:00+00:00,0.24733416859480667,0.6723251029999999
2019-07-02 14:45:00+00:00,0.27176613458089166,0.459876543
2019-07-02 14:50:00+00:00,0.29590555622007597,0.367283951
2019-07-02 14:55:00+00:00,0.31899332968898275,0.53909465
2019-07-02 15:00:00+00:00,0.340707559521365,0.653292181
2019-07-02 15:05:00+00:00,0.36099968241759667,0.689814815
2019-07-02 15:10:00+00:00,0.37939393139466404,0.689814815
2019-07-02 15:15:00+00:00,0.3957147633290628,0.653292181
2019-07-02 15:20:00+00:00,0.41022430794348924,0.58744856
2019-07-02 15:25:00+00:00,0.4221430396582838,0.416152263
2019-07-02 15:30:00+00:00,0.43022671837450693,0.4933127570000001
2019-07-02 15:35:00+00:00,0.4336352387107773,0.627057613
2019-07-02 15:40:00+00:00,0.4320753930805191,0.6543209879999999
2019-07-02 15:45:00+00:00,0.425810082034977,0.613168724
2019-07-02 15:50:00+00:00,0.41475305878986035,0.673353909
2019-07-02 15:55:00+00:00,0.3990172566834851,0.690843621
2019-07-02 16:00:00+00:00,0.37973188385845563,0.671296296
2019-07-02 16:05:00+00:00,0.35771611714387713,0.6635802470000001
2019-07-02 16:10:00+00:00,0.3337524185294507,0.655864198
2019-07-02 16:15:00+00:00,0.3089901594239144,0.649691358
2019-07-02 16:20:00+00:00,0.28467021205769993,0.646604938
2019-07-02 16:25:00+00:00,0.26230602382735946,0.645061728
2019-07-02 16:30:00+00:00,0.2436651686179641,0.635288066
2019-07-02 16:35:00+00:00,0.22963589310583493,0.628600823
2019-07-02 16:40:00+00:00,0.2200395299832184,0.61882716
2019-07-02 16:45:00+00:00,0.21471570618261285,0.606481481
2019-07-02 16:50:00+00:00,0.21365412421243962,0.592078189
2019-07-02 16:55:00+00:00,0.21639567323773484,0.576646091
2019-07-02 17:00:00+00:00,0.22254824074155066,0.563271605
2019-07-02 17:05:00+00:00,0.2315806272939425,0.5473251029999999
2019-07-02 17:10:00+00:00,0.24271715738404698,0.531378601
2019-07-02 17:15:00+00:00,0.2547415772793449,0.525205761
2019-07-02 17:20:00+00:00,0.26606302565376716,0.5097736629999999
2019-07-02 17:25:00+00:00,0.27486753102830314,0.488683128
2019-07-02 17:30:00+00:00,0.2802796728798536,0.466049383
2019-07-02 17:35:00+00:00,0.2828467594147178,0.442901235
2019-07-02 17:40:00+00:00,0.28341942998543823,0.41563786
2019-07-02 17:45:00+00:00,0.28265314933603125,0.382201646
2019-07-02 17:50:00+00:00,0.2808484681778254,0.35493827200000005
2019-07-02 17:55:00+00:00,0.277987993577095,0.326131687
2019-07-02 18:00:00+00:00,0.2740946954089676,0.27777777800000003
2019-07-02 18:05:00+00:00,0.26935645748543396,0.24382716
2019-07-02 18:10:00+00:00,0.26433047676606986,0.221193416
2019-07-02 18:15:00+00:00,0.2594398475939248,0.206790123
2019-07-02 18:20:00+00:00,0.25431635642926465,0.191358025
2019-07-02 18:25:00+00:00,0.24892168923307664,0.17078189300000002
2019-07-02 18:30:00+00:00,0.24355847575990067,0.148148148
2019-07-02 18:35:00+00:00,0.23839024021114424,0.122942387
2019-07-02 18:40:00+00:00,0.23413952378152803,0.097222222
2019-07-02 18:45:00+00:00,0.23179828909787464,0.0468107
2019-07-02 18:50:00+00:00,0.23106745893656794,0.008230453
2019-07-02 18:55:00+00:00,0.23117367213704818,0.0
2019-07-02 19:00:00+00:00,0.23224612355582275,0.0
2019-07-02 19:05:00+00:00,0.2350980340855321,0.0
2019-07-02 19:10:00+00:00,0.239707603317573,0.0
2019-07-02 19:15:00+00:00,0.24503299219489041,0.0
2019-07-02 19:20:00+00:00,0.25014521058636763,0.0
2019-07-02 19:25:00+00:00,0.2546192267364551,0.0
2019-07-02 19:30:00+00:00,0.25873487392193584,0.0
2019-07-02 19:35:00+00:00,0.26313244164234534,0.0
2019-07-02 19:40:00+00:00,0.2686993128014272,0.0
2019-07-02 19:45:00+00:00,0.2761316726571655,0.0
2019-07-02 19:50:00+00:00,0.285056039777044,0.0
2019-07-02 19:55:00+00:00,0.2947603771667713,0.0
2019-07-02 20:00:00+00:00,0.3049906107493986,0.0
2019-07-02 20:05:00+00:00,0.31595235919438563,0.0
2019-07-02 20:10:00+00:00,0.3276837711490645,0.0
2019-07-02 20:15:00+00:00,0.33952203544409487,0.0
2019-07-02 20:20:00+00:00,0.3502539879278788,0.0
2019-07-02 20:25:00+00:00,0.35902511158130634,0.0
