Time,wind_gen,pv_gen
2019-08-24 23:45:00+00:00,0.0029375,0.0
2019-08-24 23:50:00+00:00,0.11692277595591788,0.0
2019-08-24 23:55:00+00:00,0.12053235422363733,0.0
2019-08-25 00:00:00+00:00,0.1238986745936478,0.0
2019-08-25 00:05:00+00:00,0.12705650307881206,0.0
2019-08-25 00:10:00+00:00,0.13004876879668992,0.0
2019-08-25 00:15:00+00:00,0.13285934528449822,0.0
2019-08-25 00:20:00+00:00,0.13538372269439292,0.0
2019-08-25 00:25:00+00:00,0.1374742014038029,0.0
2019-08-25 00:30:00+00:00,0.1390809985381703,0.0
2019-08-25 00:35:00+00:00,0.14024651001343696,0.0
2019-08-25 00:40:00+00:00,0.14108613468760134,0.0
2019-08-25 00:45:00+00:00,0.14172094898063814,0.0
2019-08-25 00:50:00+00:00,0.14219414643385375,0.0
2019-08-25 00:55:00+00:00,0.1424984057432827,0.0
2019-08-25 01:00:00+00:00,0.14257180511814127,0.0
2019-08-25 01:05:00+00:00,0.14235631435609103,0.0
2019-08-25 01:10:00+00:00,0.14182890157684952,0.0
2019-08-25 01:15:00+00:00,0.14091768514572814,0.0
2019-08-25 01:20:00+00:00,0.13957491006360753,0.0
2019-08-25 01:25:00+00:00,0.13788009040725654,0.0
2019-08-25 01:30:00+00:00,0.1360336279849781,0.0
2019-08-25 01:35:00+00:00,0.1342140534737406,0.0
2019-08-25 01:40:00+00:00,0.1325662699467075,0.0
2019-08-25 01:45:00+00:00,0.13104883256044134,0.0
2019-08-25 01:50:00+00:00,0.12946002579402394,0.0
2019-08-25 01:55:00+00:00,0.1276068212638425,0.0
2019-08-25 02:00:00+00:00,0.12547048309439976,0.0
2019-08-25 02:05:00+00:00,0.12317732932825375,0.0
2019-08-25 02:10:00+00:00,0.12081578684887431,0.0
2019-08-25 02:15:00+00:00,0.1184678760299758,0.0
2019-08-25 02:20:00+00:00,0.11623664152992755,0.0
2019-08-25 02:25:00+00:00,0.11412738786094127,0.0
2019-08-25 02:30:00+00:00,0.11201393147956926,0.0
2019-08-25 02:35:00+00:00,0.10975576711763618,0.0
2019-08-25 02:40:00+00:00,0.10729766881268256,0.0
2019-08-25 02:45:00+00:00,0.10460467885882431,0.0
2019-08-25 02:50:00+00:00,0.10173765821256184,0.0
2019-08-25 02:55:00+00:00,0.09888243498591773,0.0
2019-08-25 03:00:00+00:00,0.09628112915185273,0.0
2019-08-25 03:05:00+00:00,0.09413179813538776,0.0
2019-08-25 03:10:00+00:00,0.09246427726432875,0.0
2019-08-25 03:15:00+00:00,0.0913283233933691,0.0
2019-08-25 03:20:00+00:00,0.09083259220129403,0.0
