Time,wind_gen,pv_gen
2019-08-10 20:45:00+00:00,0.2625625,0.0
2019-08-10 20:50:00+00:00,0.49250452146530843,0.0
2019-08-10 20:55:00+00:00,0.5102425587349879,0.0
2019-08-10 21:00:00+00:00,0.5211254514937566,0.0
2019-08-10 21:05:00+00:00,0.5249472375722198,0.0
2019-08-10 21:10:00+00:00,0.5233999357460966,0.0
2019-08-10 21:15:00+00:00,0.5182303877637789,0.0
2019-08-10 21:20:00+00:00,0.5114539571746369,0.0
2019-08-10 21:25:00+00:00,0.5053041552004311,0.0
2019-08-10 21:30:00+00:00,0.5002167232980245,0.0
2019-08-10 21:35:00+00:00,0.49392505135671727,0.0
2019-08-10 21:40:00+00:00,0.4842279533824845,0.0
2019-08-10 21:45:00+00:00,0.47146295518793224,0.0
2019-08-10 21:50:00+00:00,0.45591861098249575,0.0
2019-08-10 21:55:00+00:00,0.43581107815539116,0.0
2019-08-10 22:00:00+00:00,0.4131572082998009,0.0
2019-08-10 22:05:00+00:00,0.392351879976401,0.0
2019-08-10 22:10:00+00:00,0.3768017511928977,0.0
2019-08-10 22:15:00+00:00,0.3665164702653917,0.0
2019-08-10 22:20:00+00:00,0.36116603267684116,0.0
2019-08-10 22:25:00+00:00,0.3606059986022859,0.0
2019-08-10 22:30:00+00:00,0.3648739268869471,0.0
2019-08-10 22:35:00+00:00,0.37363652830035043,0.0
2019-08-10 22:40:00+00:00,0.38554330582893115,0.0
2019-08-10 22:45:00+00:00,0.39748635034061797,0.0
2019-08-10 22:50:00+00:00,0.40642494974873566,0.0
2019-08-10 22:55:00+00:00,0.41069201259023236,0.0
2019-08-10 23:00:00+00:00,0.4088303459524594,0.0
2019-08-10 23:05:00+00:00,0.4013257189228172,0.0
2019-08-10 23:10:00+00:00,0.3895255423257969,0.0
2019-08-10 23:15:00+00:00,0.3752431278486436,0.0
2019-08-10 23:20:00+00:00,0.36166812357183115,0.0
2019-08-10 23:25:00+00:00,0.35077721143285345,0.0
2019-08-10 23:30:00+00:00,0.34585578301368447,0.0
2019-08-10 23:35:00+00:00,0.3489438600180618,0.0
2019-08-10 23:40:00+00:00,0.3592914528312832,0.0
2019-08-10 23:45:00+00:00,0.37552378652382645,0.0
2019-08-10 23:50:00+00:00,0.3954761801585686,0.0
2019-08-10 23:55:00+00:00,0.4167309964055059,0.0
2019-08-11 00:00:00+00:00,0.4371678576966356,0.0
2019-08-11 00:05:00+00:00,0.4563065145766985,0.0
2019-08-11 00:10:00+00:00,0.4731963173276817,0.0
2019-08-11 00:15:00+00:00,0.48745652242581455,0.0
2019-08-11 00:20:00+00:00,0.4996351461296338,0.0
2019-08-11 00:25:00+00:00,0.5103664896432163,0.0
2019-08-11 00:30:00+00:00,0.5190230559556016,0.0
2019-08-11 00:35:00+00:00,0.5234076883666793,0.0
2019-08-11 00:40:00+00:00,0.5230801834288078,0.0
2019-08-11 00:45:00+00:00,0.5195663820684103,0.0
2019-08-11 00:50:00+00:00,0.5148235431214304,0.0
2019-08-11 00:55:00+00:00,0.5094262276110589,0.0
2019-08-11 01:00:00+00:00,0.5033910660075915,0.0
2019-08-11 01:05:00+00:00,0.49693047856277195,0.0
2019-08-11 01:10:00+00:00,0.4893246870409691,0.0
2019-08-11 01:15:00+00:00,0.4804021166876839,0.0
2019-08-11 01:20:00+00:00,0.4694353886212873,0.0
2019-08-11 01:25:00+00:00,0.45472376442356155,0.0
2019-08-11 01:30:00+00:00,0.43468335433299765,0.0
2019-08-11 01:35:00+00:00,0.4102408935839288,0.0
2019-08-11 01:40:00+00:00,0.3835039592155085,0.0
2019-08-11 01:45:00+00:00,0.35517216953518316,0.0
2019-08-11 01:50:00+00:00,0.3253582623169322,0.0
2019-08-11 01:55:00+00:00,0.29542006735265314,0.0
2019-08-11 02:00:00+00:00,0.2661348430891579,0.0
2019-08-11 02:05:00+00:00,0.2378370246153853,0.0
2019-08-11 02:10:00+00:00,0.20982793272179587,0.0
2019-08-11 02:15:00+00:00,0.18399929702365203,0.0
2019-08-11 02:20:00+00:00,0.1624753742946763,0.0
2019-08-11 02:25:00+00:00,0.14699638775984514,0.0
2019-08-11 02:30:00+00:00,0.13735287188048595,0.0
2019-08-11 02:35:00+00:00,0.13203409402980543,0.0
2019-08-11 02:40:00+00:00,0.1289323106899169,0.0
2019-08-11 02:45:00+00:00,0.12518566488020508,0.0
2019-08-11 02:50:00+00:00,0.11808824492094264,0.0
2019-08-11 02:55:00+00:00,0.106333073351564,0.0
2019-08-11 03:00:00+00:00,0.08991770970226978,0.0
2019-08-11 03:05:00+00:00,0.07013392900661208,0.0
2019-08-11 03:10:00+00:00,0.04917098341633688,0.0
2019-08-11 03:15:00+00:00,0.029160529227915347,0.0
2019-08-11 03:20:00+00:00,0.011759132782817004,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.019411972516357276,0.0
2019-08-11 04:45:00+00:00,0.04070789740342122,0.0
2019-08-11 04:50:00+00:00,0.061913408340257096,0.0
2019-08-11 04:55:00+00:00,0.08181316455191026,0.0
2019-08-11 05:00:00+00:00,0.09776963566740088,0.0
2019-08-11 05:05:00+00:00,0.10704511554374238,0.0
2019-08-11 05:10:00+00:00,0.10838960062862024,0.0
2019-08-11 05:15:00+00:00,0.10212322457925319,0.0
2019-08-11 05:20:00+00:00,0.09092064879193976,0.0
2019-08-11 05:25:00+00:00,0.07813666509334896,0.0
2019-08-11 05:30:00+00:00,0.06717483565765572,0.0
2019-08-11 05:35:00+00:00,0.06127070142812011,0.008744856
2019-08-11 05:40:00+00:00,0.06323861412297158,0.105452675
2019-08-11 05:45:00+00:00,0.07318994848129486,0.169238683
2019-08-11 05:50:00+00:00,0.08906111092407937,0.220679012
2019-08-11 05:55:00+00:00,0.10905660044196583,0.276234568
2019-08-11 06:00:00+00:00,0.12911209286749836,0.339506173
2019-08-11 06:05:00+00:00,0.1460434204471788,0.37808642
2019-08-11 06:10:00+00:00,0.1587266195248233,0.404320988
2019-08-11 06:15:00+00:00,0.1673384615757615,0.430041152
2019-08-11 06:20:00+00:00,0.1737321503331427,0.4531893
2019-08-11 06:25:00+00:00,0.17991648748478725,0.473765432
2019-08-11 06:30:00+00:00,0.18714225838929321,0.49382716
2019-08-11 06:35:00+00:00,0.1950183628910302,0.511831276
2019-08-11 06:40:00+00:00,0.20353077277967135,0.522633745
2019-08-11 06:45:00+00:00,0.21462380997061675,0.534979424
2019-08-11 06:50:00+00:00,0.22752461292719434,0.550411523
2019-08-11 06:55:00+00:00,0.2410650573245849,0.562242798
2019-08-11 07:00:00+00:00,0.2529482700819782,0.575617284
2019-08-11 07:05:00+00:00,0.261995682861183,0.590020576
2019-08-11 07:10:00+00:00,0.26784444016182574,0.607510288
2019-08-11 07:15:00+00:00,0.2706858876402198,0.6244855970000001
2019-08-11 07:20:00+00:00,0.26960882753342147,0.636831276
2019-08-11 07:25:00+00:00,0.2652772834371993,0.649176955
2019-08-11 07:30:00+00:00,0.25844946680978725,0.661522634
2019-08-11 07:35:00+00:00,0.25064959205649,0.6718107
2019-08-11 07:40:00+00:00,0.24411550205752564,0.6810699590000001
2019-08-11 07:45:00+00:00,0.24009593511701532,0.689814815
2019-08-11 07:50:00+00:00,0.23754684159461695,0.699588477
2019-08-11 07:55:00+00:00,0.23518464892274063,0.70781893
2019-08-11 08:00:00+00:00,0.23197745859268115,0.699588477
2019-08-11 08:05:00+00:00,0.22677991217700094,0.6970164609999999
2019-08-11 08:10:00+00:00,0.2198741603434805,0.696502058
2019-08-11 08:15:00+00:00,0.2120390550929522,0.698045267
2019-08-11 08:20:00+00:00,0.20290260118016268,0.70473251
2019-08-11 08:25:00+00:00,0.1932363840775287,0.71244856
2019-08-11 08:30:00+00:00,0.1855681762773127,0.725308642
2019-08-11 08:35:00+00:00,0.18071757099947433,0.7309670779999999
2019-08-11 08:40:00+00:00,0.1774967911069712,0.722736626
2019-08-11 08:45:00+00:00,0.17582675063322262,0.71244856
2019-08-11 08:50:00+00:00,0.17609252498383077,0.711934156
2019-08-11 08:55:00+00:00,0.1785240590465033,0.7155349790000001
2019-08-11 09:00:00+00:00,0.180787578148268,0.70781893
2019-08-11 09:05:00+00:00,0.18016416320269926,0.707304527
2019-08-11 09:10:00+00:00,0.17460604263238527,0.70473251
2019-08-11 09:15:00+00:00,0.1643533446526057,0.703703704
2019-08-11 09:20:00+00:00,0.15081765626843457,0.70627572
2019-08-11 09:25:00+00:00,0.13285609379775404,0.712962963
2019-08-11 09:30:00+00:00,0.11104519092057744,0.7155349790000001
2019-08-11 09:35:00+00:00,0.08700138370874655,0.70936214
2019-08-11 09:40:00+00:00,0.06410544779691744,0.6954732509999999
2019-08-11 09:45:00+00:00,0.046759128382565074,0.687242798
2019-08-11 09:50:00+00:00,0.03638189940961428,0.688786008
2019-08-11 09:55:00+00:00,0.03257913635026598,0.687757202
2019-08-11 10:00:00+00:00,0.03375026309150855,0.689300412
2019-08-11 10:05:00+00:00,0.03861176070155273,0.688786008
2019-08-11 10:10:00+00:00,0.04478387237276263,0.689814815
