Time,wind_gen,pv_gen
2019-08-31 02:05:00+00:00,0.0443125,0.0
2019-08-31 02:10:00+00:00,0.08993821040759495,0.0
2019-08-31 02:15:00+00:00,0.09939042929023474,0.0
2019-08-31 02:20:00+00:00,0.10813150186696248,0.0
2019-08-31 02:25:00+00:00,0.11601758390759183,0.0
2019-08-31 02:30:00+00:00,0.12286576629599182,0.0
2019-08-31 02:35:00+00:00,0.1286473625839049,0.0
2019-08-31 02:40:00+00:00,0.1332005287410717,0.0
2019-08-31 02:45:00+00:00,0.13670159701896994,0.0
2019-08-31 02:50:00+00:00,0.1394152374476012,0.0
2019-08-31 02:55:00+00:00,0.14170781456493398,0.0
2019-08-31 03:00:00+00:00,0.1439274818452091,0.0
2019-08-31 03:05:00+00:00,0.14612244760806087,0.0
2019-08-31 03:10:00+00:00,0.14821048415356514,0.0
2019-08-31 03:15:00+00:00,0.15012786734891675,0.0
2019-08-31 03:20:00+00:00,0.15163553314478656,0.0
2019-08-31 03:25:00+00:00,0.15270362336059928,0.0
2019-08-31 03:30:00+00:00,0.15369970941751443,0.0
2019-08-31 03:35:00+00:00,0.1550681108618729,0.0
2019-08-31 03:40:00+00:00,0.15686603133641686,0.0
2019-08-31 03:45:00+00:00,0.15892956259717278,0.0
2019-08-31 03:50:00+00:00,0.1613071425751818,0.0
2019-08-31 03:55:00+00:00,0.1639564037935498,0.0
2019-08-31 04:00:00+00:00,0.1667318318039534,0.0
2019-08-31 04:05:00+00:00,0.16953086417980828,0.0
2019-08-31 04:10:00+00:00,0.17232075729446866,0.0
2019-08-31 04:15:00+00:00,0.17516530521186324,0.0
2019-08-31 04:20:00+00:00,0.17811697650005404,0.0
2019-08-31 04:25:00+00:00,0.18128258235338268,0.0
2019-08-31 04:30:00+00:00,0.1844424234903772,0.0
2019-08-31 04:35:00+00:00,0.18730352321397453,0.0
2019-08-31 04:40:00+00:00,0.18981512628200653,0.0
2019-08-31 04:45:00+00:00,0.19213419602258003,0.0
2019-08-31 04:50:00+00:00,0.1941792912513125,0.0
2019-08-31 04:55:00+00:00,0.19603917209697524,0.0
2019-08-31 05:00:00+00:00,0.197874879488395,0.0
2019-08-31 05:05:00+00:00,0.199438494435772,0.0
2019-08-31 05:10:00+00:00,0.20020800702072644,0.0
2019-08-31 05:15:00+00:00,0.19986216932551665,0.0
2019-08-31 05:20:00+00:00,0.1982192624566722,0.0
2019-08-31 05:25:00+00:00,0.19525180867356345,0.0
2019-08-31 05:30:00+00:00,0.19131128017244875,0.0
2019-08-31 05:35:00+00:00,0.18690602466033102,0.0
2019-08-31 05:40:00+00:00,0.18262678251696107,0.009259259
2019-08-31 05:45:00+00:00,0.17859651308558666,0.136316872
2019-08-31 05:50:00+00:00,0.17484305608581063,0.20164609100000006
2019-08-31 05:55:00+00:00,0.17163809774288863,0.261316872
2019-08-31 06:00:00+00:00,0.1691000611806066,0.308127572
2019-08-31 06:05:00+00:00,0.1670525533506529,0.345164609
2019-08-31 06:10:00+00:00,0.16533340392538903,0.376028807
2019-08-31 06:15:00+00:00,0.16377880317262206,0.400205761
2019-08-31 06:20:00+00:00,0.16209895084815545,0.427469136
2019-08-31 06:25:00+00:00,0.1599784749286628,0.452160494
2019-08-31 06:30:00+00:00,0.15734735562120356,0.473765432
2019-08-31 06:35:00+00:00,0.15447084938221267,0.494855967
2019-08-31 06:40:00+00:00,0.1516874558230819,0.516460905
2019-08-31 06:45:00+00:00,0.1493856950367916,0.537037037
2019-08-31 06:50:00+00:00,0.14811510341756423,0.549382716
2019-08-31 06:55:00+00:00,0.14806814458413997,0.5555555560000001
2019-08-31 07:00:00+00:00,0.14924414645148015,0.580761317
2019-08-31 07:05:00+00:00,0.1518988806174234,0.596707819
2019-08-31 07:10:00+00:00,0.1561659671617841,0.6126543210000001
2019-08-31 07:15:00+00:00,0.16176896293152498,0.62962963
2019-08-31 07:20:00+00:00,0.168356905076592,0.645061728
2019-08-31 07:25:00+00:00,0.17585445744776879,0.657407407
2019-08-31 07:30:00+00:00,0.18411973083177985,0.669753086
2019-08-31 07:35:00+00:00,0.19286118911621686,0.6810699590000001
2019-08-31 07:40:00+00:00,0.20190484607101988,0.6959876540000001
2019-08-31 07:45:00+00:00,0.2110548100302988,0.708333333
2019-08-31 07:50:00+00:00,0.22013594597242536,0.717592593
2019-08-31 07:55:00+00:00,0.22913430761081355,0.721707819
2019-08-31 08:00:00+00:00,0.238051399728894,0.727880658
2019-08-31 08:05:00+00:00,0.2468954416575006,0.737139918
2019-08-31 08:10:00+00:00,0.25542084625684325,0.742798354
2019-08-31 08:15:00+00:00,0.26320845903970824,0.7381687240000001
2019-08-31 08:20:00+00:00,0.27006882826908096,0.738683128
2019-08-31 08:25:00+00:00,0.27593008023837057,0.755144033
2019-08-31 08:30:00+00:00,0.28068999086598667,0.767489712
2019-08-31 08:35:00+00:00,0.284412374704915,0.7705761320000001
2019-08-31 08:40:00+00:00,0.287178977066458,0.774176955
2019-08-31 08:45:00+00:00,0.2889181674215411,0.777263374
2019-08-31 08:50:00+00:00,0.28937851376868395,0.780349794
2019-08-31 08:55:00+00:00,0.28836776161260597,0.7818930040000001
2019-08-31 09:00:00+00:00,0.2858869121720019,0.778806584
2019-08-31 09:05:00+00:00,0.2818021664557469,0.779835391
2019-08-31 09:10:00+00:00,0.2759329446928842,0.780864198
2019-08-31 09:15:00+00:00,0.2683615260319669,0.7844650209999999
2019-08-31 09:20:00+00:00,0.25928578470564695,0.787037037
2019-08-31 09:25:00+00:00,0.24885069969289442,0.785493827
2019-08-31 09:30:00+00:00,0.23746503351183995,0.7829218109999999
2019-08-31 09:35:00+00:00,0.22554760012087416,0.7834362140000001
2019-08-31 09:40:00+00:00,0.21330546563776498,0.780864198
2019-08-31 09:45:00+00:00,0.20083916139931396,0.779835391
2019-08-31 09:50:00+00:00,0.1883448059834687,0.780349794
2019-08-31 09:55:00+00:00,0.17615012349625736,0.779835391
2019-08-31 10:00:00+00:00,0.16449853533579994,0.780864198
2019-08-31 10:05:00+00:00,0.1534519321608045,0.7818930040000001
2019-08-31 10:10:00+00:00,0.14290835226765985,0.780864198
2019-08-31 10:15:00+00:00,0.1326107733961251,0.7849794240000001
2019-08-31 10:20:00+00:00,0.12238228857704776,0.78600823
2019-08-31 10:25:00+00:00,0.1124759320850566,0.787037037
2019-08-31 10:30:00+00:00,0.103419879831052,0.7844650209999999
2019-08-31 10:35:00+00:00,0.0954392641478147,0.7818930040000001
2019-08-31 10:40:00+00:00,0.08873831944831422,0.7834362140000001
2019-08-31 10:45:00+00:00,0.08355391020263285,0.782407407
2019-08-31 10:50:00+00:00,0.08005803445425735,0.780864198
2019-08-31 10:55:00+00:00,0.07836125547235628,0.777263374
2019-08-31 11:00:00+00:00,0.07854163205717651,0.772633745
2019-08-31 11:05:00+00:00,0.08040597591803589,0.769547325
2019-08-31 11:10:00+00:00,0.08362918461249144,0.772119342
2019-08-31 11:15:00+00:00,0.0878761367319488,0.7818930040000001
2019-08-31 11:20:00+00:00,0.09278142709752753,0.7973251029999999
2019-08-31 11:25:00+00:00,0.09798253254534396,0.815843621
2019-08-31 11:30:00+00:00,0.10330699972292033,0.8204732509999999
2019-08-31 11:35:00+00:00,0.10847328027491478,0.817386831
2019-08-31 11:40:00+00:00,0.11322461231668697,0.818415638
2019-08-31 11:45:00+00:00,0.11738514701107682,0.817386831
2019-08-31 11:50:00+00:00,0.12091004094456718,0.8168724279999999
