Time,wind_gen,pv_gen
2019-07-26 13:35:00+00:00,0.3624375,0.747942387
2019-07-26 13:40:00+00:00,0.3562529860992632,0.7469468173517357
2019-07-26 13:45:00+00:00,0.3631521938361479,0.7299581047196592
2019-07-26 13:50:00+00:00,0.3680891656081996,0.7034755855854368
2019-07-26 13:55:00+00:00,0.3710877337452909,0.6773792135576797
2019-07-26 14:00:00+00:00,0.37197839981230574,0.6811675229604757
2019-07-26 14:05:00+00:00,0.3707403707791158,0.6651797520582869
2019-07-26 14:10:00+00:00,0.3673566675264889,0.6399888733881132
2019-07-26 14:15:00+00:00,0.36242378279848675,0.5915165679580816
2019-07-26 14:20:00+00:00,0.3566169683919501,0.549441871285489
2019-07-26 14:25:00+00:00,0.3493297206425614,0.5120925169005226
2019-07-26 14:30:00+00:00,0.3397249341221164,0.48450601505286306
2019-07-26 14:35:00+00:00,0.32979828813996054,0.45579197059316634
2019-07-26 14:40:00+00:00,0.3215601089544601,0.4022152577351736
2019-07-26 14:45:00+00:00,0.31372879558028954,0.3730986907719659
2019-07-26 14:50:00+00:00,0.30603257868409095,0.3395862417585436
2019-07-26 14:55:00+00:00,0.2990446660064474,0.307809937455768
2019-07-26 15:00:00+00:00,0.29267396683459135,0.3266044060960476
2019-07-26 15:05:00+00:00,0.28690938837612034,0.3378142713058287
2019-07-26 15:10:00+00:00,0.28216784647938037,0.33524374323881134
2019-07-26 15:15:00+00:00,0.27837795527720693,0.3152730559958082
2019-07-26 15:20:00+00:00,0.27475103686745284,0.30720756202854893
2019-07-26 15:25:00+00:00,0.27291034778186923,0.3089767416900523
2019-07-26 15:30:00+00:00,0.27356724696305856,0.31491150660528633
2019-07-26 15:35:00+00:00,0.27647700701162264,0.3322047112593166
2019-07-26 15:40:00+00:00,0.28107029475599965,0.3274128842735174
2019-07-26 15:45:00+00:00,0.28730873413590985,0.3241925853771966
2019-07-26 15:50:00+00:00,0.29408865334711104,0.32562529117585437
2019-07-26 15:55:00+00:00,0.30202193154898327,0.3183324345455768
2019-07-26 16:00:00+00:00,0.3120494627921182,0.44377155190960477
2019-07-26 16:05:00+00:00,0.32362011645417976,0.5455612628305828
2019-07-26 16:10:00+00:00,0.3357360416955645,0.5485963903238812
2019-07-26 16:15:00+00:00,0.3473075585714354,0.5650149600995807
2019-07-26 16:20:00+00:00,0.35853038621424965,0.46467137360285493
2019-07-26 16:25:00+00:00,0.3691447379534599,0.19200878526900525
2019-07-26 16:30:00+00:00,0.37818865152865044,0.14723189186052862
2019-07-26 16:35:00+00:00,0.3863105117478278,0.2593521581259317
2019-07-26 16:40:00+00:00,0.3936491424661975,0.395576132
2019-07-26 16:45:00+00:00,0.4000916979013588,0.149176955
2019-07-26 16:50:00+00:00,0.4056326413562126,0.217592593
2019-07-26 16:55:00+00:00,0.4107661973687744,0.386831276
2019-07-26 17:00:00+00:00,0.41559810110473705,0.333847737
2019-07-26 17:05:00+00:00,0.4202602463581545,0.280349794
2019-07-26 17:10:00+00:00,0.42523913134413904,0.33127572
2019-07-26 17:15:00+00:00,0.43036590613988895,0.270576132
2019-07-26 17:20:00+00:00,0.43546621463043467,0.208333333
2019-07-26 17:25:00+00:00,0.44069256925776157,0.237139918
2019-07-26 17:30:00+00:00,0.44658875828297273,0.061728395
2019-07-26 17:35:00+00:00,0.45365457247164737,0.0005144030000000001
2019-07-26 17:40:00+00:00,0.4623890964004029,0.001028807
2019-07-26 17:45:00+00:00,0.47248751778680603,0.145576132
2019-07-26 17:50:00+00:00,0.48383727781786545,0.194444444
2019-07-26 17:55:00+00:00,0.49614700127215045,0.188271605
