Time,wind_gen,pv_gen
2019-08-09 00:30:00+00:00,0.3468125,0.0
2019-08-09 00:35:00+00:00,0.44406719086381796,0.0
2019-08-09 00:40:00+00:00,0.444561450354713,0.0
2019-08-09 00:45:00+00:00,0.4454356560225626,0.0
2019-08-09 00:50:00+00:00,0.4462739285674617,0.0
2019-08-09 00:55:00+00:00,0.4472600032457886,0.0
2019-08-09 01:00:00+00:00,0.4481832065145992,0.0
2019-08-09 01:05:00+00:00,0.4483398520398332,0.0
2019-08-09 01:10:00+00:00,0.44812029548923965,0.0
2019-08-09 01:15:00+00:00,0.4482760553338142,0.0
2019-08-09 01:20:00+00:00,0.44892406284358327,0.0
2019-08-09 01:25:00+00:00,0.44995210365994237,0.0
2019-08-09 01:30:00+00:00,0.45108724277388906,0.0
2019-08-09 01:35:00+00:00,0.4522844754920559,0.0
2019-08-09 01:40:00+00:00,0.4535942155287118,0.0
2019-08-09 01:45:00+00:00,0.4546206554672838,0.0
2019-08-09 01:50:00+00:00,0.45459785517657114,0.0
2019-08-09 01:55:00+00:00,0.4532730918758627,0.0
2019-08-09 02:00:00+00:00,0.4510495218091151,0.0
2019-08-09 02:05:00+00:00,0.44792129512748313,0.0
2019-08-09 02:10:00+00:00,0.4435973863053704,0.0
2019-08-09 02:15:00+00:00,0.4380183814840466,0.0
2019-08-09 02:20:00+00:00,0.4321785642806528,0.0
2019-08-09 02:25:00+00:00,0.42762391628269103,0.0
2019-08-09 02:30:00+00:00,0.42490168400281836,0.0
2019-08-09 02:35:00+00:00,0.42436170865548056,0.0
2019-08-09 02:40:00+00:00,0.42674956931268526,0.0
2019-08-09 02:45:00+00:00,0.4315722357625612,0.0
2019-08-09 02:50:00+00:00,0.4371340733206601,0.0
2019-08-09 02:55:00+00:00,0.44200802668391426,0.0
2019-08-09 03:00:00+00:00,0.44519086068424824,0.0
2019-08-09 03:05:00+00:00,0.44624364562187724,0.0
2019-08-09 03:10:00+00:00,0.4456823565167994,0.0
2019-08-09 03:15:00+00:00,0.4444405231676863,0.0
2019-08-09 03:20:00+00:00,0.4431195611645087,0.0
2019-08-09 03:25:00+00:00,0.4417554017558808,0.0
2019-08-09 03:30:00+00:00,0.4404469718153814,0.0
2019-08-09 03:35:00+00:00,0.4399960661066569,0.0
2019-08-09 03:40:00+00:00,0.4404233804903671,0.0
2019-08-09 03:45:00+00:00,0.4407950076747912,0.0
2019-08-09 03:50:00+00:00,0.43998152210299674,0.0
2019-08-09 03:55:00+00:00,0.4380355070441483,0.0
2019-08-09 04:00:00+00:00,0.43576597942809203,0.0
2019-08-09 04:05:00+00:00,0.43151998558409765,0.0
2019-08-09 04:10:00+00:00,0.4261242472219067,0.0
2019-08-09 04:15:00+00:00,0.4204914354560554,0.0
2019-08-09 04:20:00+00:00,0.4153485382026123,0.0
2019-08-09 04:25:00+00:00,0.41089381243479106,0.0
2019-08-09 04:30:00+00:00,0.4071440071380567,0.0
2019-08-09 04:35:00+00:00,0.40519762724322633,0.0
2019-08-09 04:40:00+00:00,0.40570244629303165,0.0
2019-08-09 04:45:00+00:00,0.40862587191947725,0.0
2019-08-09 04:50:00+00:00,0.41389744702047304,0.0
2019-08-09 04:55:00+00:00,0.4211928151104745,0.0
2019-08-09 05:00:00+00:00,0.42918961657785754,0.0
2019-08-09 05:05:00+00:00,0.43637020392219916,0.0
2019-08-09 05:10:00+00:00,0.4426333195792454,0.0
2019-08-09 05:15:00+00:00,0.4488226406823975,0.0
2019-08-09 05:20:00+00:00,0.4557931340742223,0.0
2019-08-09 05:25:00+00:00,0.4635240365963823,0.00154321
2019-08-09 05:30:00+00:00,0.4724488518189085,0.056069959
2019-08-09 05:35:00+00:00,0.4826181202397007,0.140946502
2019-08-09 05:40:00+00:00,0.4933579353069243,0.197016461
2019-08-09 05:45:00+00:00,0.5033855326794958,0.245884774
2019-08-09 05:50:00+00:00,0.5112878117641768,0.2968107
2019-08-09 05:55:00+00:00,0.5167229807925573,0.346707819
2019-08-09 06:00:00+00:00,0.5192232348266306,0.382201646
2019-08-09 06:05:00+00:00,0.5180348629125868,0.409465021
2019-08-09 06:10:00+00:00,0.5131637860116696,0.424382716
2019-08-09 06:15:00+00:00,0.5061468377502182,0.438271605
2019-08-09 06:20:00+00:00,0.49916736793747574,0.451646091
2019-08-09 06:25:00+00:00,0.49359707872781106,0.474794239
2019-08-09 06:30:00+00:00,0.49053351789586735,0.487654321
2019-08-09 06:35:00+00:00,0.4900921426523354,0.502057613
2019-08-09 06:40:00+00:00,0.4914373367668925,0.508744856
