Time,wind_gen,pv_gen
2019-08-12 12:35:00+00:00,0.046,0.7294238679999999
2019-08-12 12:40:00+00:00,0.07223369528373251,0.7374148340915037
2019-08-12 12:45:00+00:00,0.07784676149739732,0.7379952851464313
2019-08-12 12:50:00+00:00,0.08138819450673465,0.808988509632983
2019-08-12 12:55:00+00:00,0.08356944950716255,0.8230126769032534
2019-08-12 13:00:00+00:00,0.08661038500684312,0.7447309369174343
2019-08-12 13:05:00+00:00,0.09129798669057751,0.7100753317662667
2019-08-12 13:10:00+00:00,0.0972093196938549,0.6816013689703379
2019-08-12 13:15:00+00:00,0.10322585988835214,0.701063990286149
2019-08-12 13:20:00+00:00,0.10813464478207321,0.7242973758925737
2019-08-12 13:25:00+00:00,0.11155300252370622,0.6983781283624064
2019-08-12 13:30:00+00:00,0.1139576535308743,0.71903490180154
2019-08-12 13:35:00+00:00,0.11556523540970699,0.7513292461865398
2019-08-12 13:40:00+00:00,0.11616854117823432,0.7613443636091504
2019-08-12 13:45:00+00:00,0.11642197157915869,0.7485937673146431
2019-08-12 13:50:00+00:00,0.11729611548174977,0.7239029666632983
2019-08-12 13:55:00+00:00,0.11918549419099987,0.7145543540903253
2019-08-12 14:00:00+00:00,0.12201953872257036,0.7215924354917435
2019-08-12 14:05:00+00:00,0.12549287525058292,0.7223964219766267
2019-08-12 14:10:00+00:00,0.1283545414415874,0.7200634293970337
2019-08-12 14:15:00+00:00,0.1297057661409649,0.7125446703286148
2019-08-12 14:20:00+00:00,0.12967491192998443,0.7044770630892574
2019-08-12 14:25:00+00:00,0.12834148419063796,0.7015250558362407
2019-08-12 14:30:00+00:00,0.12558284357693603,0.6934055476801538
2019-08-12 14:35:00+00:00,0.1218745127128884,0.681665846018654
2019-08-12 14:40:00+00:00,0.11775087123917498,0.6791694158609152
2019-08-12 14:45:00+00:00,0.11372935863938737,0.6797462077314643
2019-08-12 14:50:00+00:00,0.10879561833930466,0.6761968807663299
2019-08-12 14:55:00+00:00,0.10537817150832292,0.6659513198090325
2019-08-12 15:00:00+00:00,0.10174377923769858,0.6778176796491744
2019-08-12 15:05:00+00:00,0.09568409213602955,0.6747602179976627
2019-08-12 15:10:00+00:00,0.08776313887552116,0.6737553143397034
2019-08-12 15:15:00+00:00,0.07850169632544773,0.6742894464328615
2019-08-12 15:20:00+00:00,0.06919053771727687,0.6557872129089257
2019-08-12 15:25:00+00:00,0.06132674415595121,0.638825345183624
2019-08-12 15:30:00+00:00,0.05538846048177368,0.6424372626680155
2019-08-12 15:35:00+00:00,0.051330146680099026,0.6254711111018654
2019-08-12 15:40:00+00:00,0.04928526980054762,0.6152263370000001
2019-08-12 15:45:00+00:00,0.05045279771249195,0.620884774
2019-08-12 15:50:00+00:00,0.05502413959974664,0.609567901
2019-08-12 15:55:00+00:00,0.06058048889870813,0.605452675
2019-08-12 16:00:00+00:00,0.06815226644845583,0.6322016460000001
2019-08-12 16:05:00+00:00,0.07498070186769626,0.636316872
2019-08-12 16:10:00+00:00,0.08064921743401691,0.62962963
2019-08-12 16:15:00+00:00,0.08518259113838461,0.61882716
2019-08-12 16:20:00+00:00,0.08876618691328539,0.611625514
2019-08-12 16:25:00+00:00,0.09189394308745318,0.601851852
2019-08-12 16:30:00+00:00,0.0950616475453033,0.590020576
2019-08-12 16:35:00+00:00,0.09860856190453386,0.5761316870000001
2019-08-12 16:40:00+00:00,0.10274242327754565,0.560699588
2019-08-12 16:45:00+00:00,0.10772501539650464,0.544753086
2019-08-12 16:50:00+00:00,0.11371694695176725,0.530864198
2019-08-12 16:55:00+00:00,0.1204696744206745,0.514403292
2019-08-12 17:00:00+00:00,0.12765416242517946,0.497942387
2019-08-12 17:05:00+00:00,0.1357218009135087,0.479423868
2019-08-12 17:10:00+00:00,0.1451965643528824,0.45936214
2019-08-12 17:15:00+00:00,0.15592817758408056,0.438271605
2019-08-12 17:20:00+00:00,0.1671986694248606,0.415123457
2019-08-12 17:25:00+00:00,0.17826114182098013,0.389403292
2019-08-12 17:30:00+00:00,0.18856344178605922,0.361625514
2019-08-12 17:35:00+00:00,0.19770073566682905,0.33281893
2019-08-12 17:40:00+00:00,0.20512158458931884,0.30195473300000003
2019-08-12 17:45:00+00:00,0.21009025702102413,0.268004115
2019-08-12 17:50:00+00:00,0.21242901382395335,0.225308642
2019-08-12 17:55:00+00:00,0.21246196301911052,0.183641975
2019-08-12 18:00:00+00:00,0.21107046524734896,0.141975309
2019-08-12 18:05:00+00:00,0.20924223952037718,0.06378600799999999
2019-08-12 18:10:00+00:00,0.20802694769110747,0.0
2019-08-12 18:15:00+00:00,0.20846618164828246,0.0
2019-08-12 18:20:00+00:00,0.21108260101703774,0.0
2019-08-12 18:25:00+00:00,0.21586047030343986,0.0
2019-08-12 18:30:00+00:00,0.2221528101503486,0.0
2019-08-12 18:35:00+00:00,0.22901171330349585,0.0
2019-08-12 18:40:00+00:00,0.23515298848902078,0.0
2019-08-12 18:45:00+00:00,0.23949793195702623,0.0
2019-08-12 18:50:00+00:00,0.24197654362624677,0.0
2019-08-12 18:55:00+00:00,0.24309867590688122,0.0
2019-08-12 19:00:00+00:00,0.24317817027852928,0.0
2019-08-12 19:05:00+00:00,0.24200644763453893,0.0
2019-08-12 19:10:00+00:00,0.23974961433585434,0.0
2019-08-12 19:15:00+00:00,0.2364015082375674,0.0
2019-08-12 19:20:00+00:00,0.23181780184697443,0.0
