Time,wind_gen,pv_gen
2019-08-03 02:55:00+00:00,0.10725,0.0
2019-08-03 03:00:00+00:00,0.1507415024914197,0.0
2019-08-03 03:05:00+00:00,0.1521078375949303,0.0
2019-08-03 03:10:00+00:00,0.15066583391301108,0.0
2019-08-03 03:15:00+00:00,0.1457790139285485,0.0
2019-08-03 03:20:00+00:00,0.13521900668522652,0.0
2019-08-03 03:25:00+00:00,0.1186764596350891,0.0
2019-08-03 03:30:00+00:00,0.10025309600591531,0.0
2019-08-03 03:35:00+00:00,0.08403797553970838,0.0
2019-08-03 03:40:00+00:00,0.06956700623350537,0.0
2019-08-03 03:45:00+00:00,0.055361803142146004,0.0
2019-08-03 03:50:00+00:00,0.04184854904565755,0.0
2019-08-03 03:55:00+00:00,0.03006485724753779,0.0
2019-08-03 04:00:00+00:00,0.01957914809813579,0.0
2019-08-03 04:05:00+00:00,0.01049202750414222,0.0
2019-08-03 04:10:00+00:00,0.004839187863179013,0.0
2019-08-03 04:15:00+00:00,0.004494157181250208,0.0
2019-08-03 04:20:00+00:00,0.009818724631601279,0.0
2019-08-03 04:25:00+00:00,0.020580942869288788,0.0
2019-08-03 04:30:00+00:00,0.035467449500310694,0.0
2019-08-03 04:35:00+00:00,0.05227024196955948,0.0
2019-08-03 04:40:00+00:00,0.06971358927197363,0.0
2019-08-03 04:45:00+00:00,0.08703620102464163,0.0
2019-08-03 04:50:00+00:00,0.10337177028167337,0.0
2019-08-03 04:55:00+00:00,0.11736990674802635,0.0
2019-08-03 05:00:00+00:00,0.12901805898476848,0.0
2019-08-03 05:05:00+00:00,0.1398366234707745,0.0
2019-08-03 05:10:00+00:00,0.14933866815656535,0.0
2019-08-03 05:15:00+00:00,0.15645446016691186,0.0
2019-08-03 05:20:00+00:00,0.16152118034531168,0.0
2019-08-03 05:25:00+00:00,0.1643166320378699,0.0
2019-08-03 05:30:00+00:00,0.1637219141436397,0.00154321
2019-08-03 05:35:00+00:00,0.16071016428240442,0.095164609
2019-08-03 05:40:00+00:00,0.15741165678685112,0.139917695
2019-08-03 05:45:00+00:00,0.15427842689374519,0.199588477
2019-08-03 05:50:00+00:00,0.1507660522299003,0.250514403
2019-08-03 05:55:00+00:00,0.14755248964735457,0.310185185
2019-08-03 06:00:00+00:00,0.14465823569817518,0.343106996
2019-08-03 06:05:00+00:00,0.14079486544229258,0.365226337
2019-08-03 06:10:00+00:00,0.13483323955749935,0.385802469
2019-08-03 06:15:00+00:00,0.1267360760441592,0.402777778
2019-08-03 06:20:00+00:00,0.11747898633795814,0.4166666670000001
2019-08-03 06:25:00+00:00,0.1078251505285119,0.4362139920000001
2019-08-03 06:30:00+00:00,0.09787622930524552,0.451646091
2019-08-03 06:35:00+00:00,0.08783170156949678,0.469650206
2019-08-03 06:40:00+00:00,0.07840203162271907,0.475823045
2019-08-03 06:45:00+00:00,0.06948452519299246,0.488168724
2019-08-03 06:50:00+00:00,0.06002549001965353,0.502057613
2019-08-03 06:55:00+00:00,0.04989238541784925,0.512860082
2019-08-03 07:00:00+00:00,0.040251770092199046,0.523148148
2019-08-03 07:05:00+00:00,0.03273004016292638,0.538065844
2019-08-03 07:10:00+00:00,0.02847178416660883,0.551440329
2019-08-03 07:15:00+00:00,0.02727234207442819,0.559670782
2019-08-03 07:20:00+00:00,0.027921251421470776,0.571502058
2019-08-03 07:25:00+00:00,0.030416192277953877,0.590534979
2019-08-03 07:30:00+00:00,0.03461973157833289,0.608539095
2019-08-03 07:35:00+00:00,0.03914084415006058,0.625
2019-08-03 07:40:00+00:00,0.042865629726255794,0.6322016460000001
2019-08-03 07:45:00+00:00,0.04689915670409253,0.641460905
2019-08-03 07:50:00+00:00,0.05213044567974583,0.661522634
2019-08-03 07:55:00+00:00,0.058247513778805576,0.669753086
2019-08-03 08:00:00+00:00,0.06467064996584056,0.66409465
2019-08-03 08:05:00+00:00,0.07051277269703589,0.66409465
2019-08-03 08:10:00+00:00,0.0755521974309545,0.6718107
2019-08-03 08:15:00+00:00,0.08010285815667513,0.684670782
2019-08-03 08:20:00+00:00,0.08413422004323019,0.6774691359999999
2019-08-03 08:25:00+00:00,0.08793608803732138,0.6738683129999999
2019-08-03 08:30:00+00:00,0.09181982781527219,0.686728395
2019-08-03 08:35:00+00:00,0.09515771934900545,0.7181069959999999
2019-08-03 08:40:00+00:00,0.0972957765454721,0.731995885
2019-08-03 08:45:00+00:00,0.09818644673945272,0.737139918
2019-08-03 08:50:00+00:00,0.0978340854118385,0.743312757
2019-08-03 08:55:00+00:00,0.09608267141127576,0.7422839509999999
2019-08-03 09:00:00+00:00,0.09260246778789652,0.6918724279999999
2019-08-03 09:05:00+00:00,0.08740480500891655,0.671296296
2019-08-03 09:10:00+00:00,0.08080080564522156,0.6651234570000001
2019-08-03 09:15:00+00:00,0.07322091108076505,0.662037037
