Time,wind_gen,pv_gen
2019-07-06 22:40:00+00:00,0.0,0.0
2019-07-06 22:45:00+00:00,0.026797003181922154,0.0
2019-07-06 22:50:00+00:00,0.034733718350709604,0.0
2019-07-06 22:55:00+00:00,0.04206509552729537,0.0
2019-07-06 23:00:00+00:00,0.04858406408616402,0.0
2019-07-06 23:05:00+00:00,0.05431282153906194,0.0
2019-07-06 23:10:00+00:00,0.05889737562126342,0.0
2019-07-06 23:15:00+00:00,0.06256421442912663,0.0
2019-07-06 23:20:00+00:00,0.06620415624888801,0.0
2019-07-06 23:25:00+00:00,0.06965450264130393,0.0
2019-07-06 23:30:00+00:00,0.0715398344715529,0.0
2019-07-06 23:35:00+00:00,0.07153304885886581,0.0
2019-07-06 23:40:00+00:00,0.07042436012082534,0.0
2019-07-06 23:45:00+00:00,0.06882062760052625,0.0
2019-07-06 23:50:00+00:00,0.06756973231614952,0.0
2019-07-06 23:55:00+00:00,0.06828494443704089,0.0
2019-07-07 00:00:00+00:00,0.07203380522325062,0.0
2019-07-07 00:05:00+00:00,0.07843899154223422,0.0
2019-07-07 00:10:00+00:00,0.08639419836336375,0.0
2019-07-07 00:15:00+00:00,0.09479760849393205,0.0
2019-07-07 00:20:00+00:00,0.10292728401097567,0.0
2019-07-07 00:25:00+00:00,0.11091317606338358,0.0
2019-07-07 00:30:00+00:00,0.11868317999910942,0.0
2019-07-07 00:35:00+00:00,0.12514628098326264,0.0
2019-07-07 00:40:00+00:00,0.12939280478189355,0.0
2019-07-07 00:45:00+00:00,0.13124768376038765,0.0
2019-07-07 00:50:00+00:00,0.13047788826004575,0.0
2019-07-07 00:55:00+00:00,0.12702469872298208,0.0
2019-07-07 01:00:00+00:00,0.12201468068383162,0.0
2019-07-07 01:05:00+00:00,0.11723855866651664,0.0
2019-07-07 01:10:00+00:00,0.11348568814032559,0.0
2019-07-07 01:15:00+00:00,0.1103762059197172,0.0
2019-07-07 01:20:00+00:00,0.10716216355445549,0.0
2019-07-07 01:25:00+00:00,0.1028126868362542,0.0
2019-07-07 01:30:00+00:00,0.097099206305777,0.0
2019-07-07 01:35:00+00:00,0.09069973155155145,0.0
2019-07-07 01:40:00+00:00,0.08388065475510109,0.0
2019-07-07 01:45:00+00:00,0.07627907531639219,0.0
2019-07-07 01:50:00+00:00,0.06729115302251819,0.0
2019-07-07 01:55:00+00:00,0.05727320803946727,0.0
2019-07-07 02:00:00+00:00,0.04713613614013584,0.0
2019-07-07 02:05:00+00:00,0.0368266023601499,0.0
2019-07-07 02:10:00+00:00,0.025691351458425268,0.0
2019-07-07 02:15:00+00:00,0.013437141162513903,0.0
2019-07-07 02:20:00+00:00,0.0009548954858448408,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.007836038922825396,0.0
2019-07-07 03:20:00+00:00,0.01862592700114661,0.0
2019-07-07 03:25:00+00:00,0.028612504974996344,0.0
2019-07-07 03:30:00+00:00,0.0373534358557986,0.0
2019-07-07 03:35:00+00:00,0.04503029999675237,0.0
2019-07-07 03:40:00+00:00,0.05154960180691917,0.0
2019-07-07 03:45:00+00:00,0.05674892368571305,0.0
2019-07-07 03:50:00+00:00,0.0612273627895982,0.0
2019-07-07 03:55:00+00:00,0.06569710454578,0.0
2019-07-07 04:00:00+00:00,0.07043595968245767,0.0
2019-07-07 04:05:00+00:00,0.07574024871874446,0.0
2019-07-07 04:10:00+00:00,0.08188493119016758,0.0
2019-07-07 04:15:00+00:00,0.08880314484676319,0.0
2019-07-07 04:20:00+00:00,0.0963270484321724,0.0
2019-07-07 04:25:00+00:00,0.10400460597323057,0.0
2019-07-07 04:30:00+00:00,0.11104173515477286,0.0
2019-07-07 04:35:00+00:00,0.11735876085068632,0.0
2019-07-07 04:40:00+00:00,0.12331957653058197,0.0
2019-07-07 04:45:00+00:00,0.12881636901821578,0.0
2019-07-07 04:50:00+00:00,0.13345945382846408,0.0
2019-07-07 04:55:00+00:00,0.13677378533544302,0.03755144
2019-07-07 05:00:00+00:00,0.13873663522085475,0.133744856
2019-07-07 05:05:00+00:00,0.13997260867961264,0.17644032899999998
2019-07-07 05:10:00+00:00,0.1410630627522582,0.211934156
2019-07-07 05:15:00+00:00,0.14223559210145909,0.24228395100000005
2019-07-07 05:20:00+00:00,0.14341913158631883,0.278292181
2019-07-07 05:25:00+00:00,0.14426189484225221,0.312757202
2019-07-07 05:30:00+00:00,0.14448031612865675,0.343621399
2019-07-07 05:35:00+00:00,0.14463022052329932,0.371399177
2019-07-07 05:40:00+00:00,0.14500380855154713,0.397119342
2019-07-07 05:45:00+00:00,0.1446061534980931,0.42026749
2019-07-07 05:50:00+00:00,0.14273180294001495,0.442386831
2019-07-07 05:55:00+00:00,0.13980049903493436,0.463477366
2019-07-07 06:00:00+00:00,0.13587475002032354,0.480967078
2019-07-07 06:05:00+00:00,0.1307141775582596,0.49691358
2019-07-07 06:10:00+00:00,0.12460378871453054,0.5123456789999999
2019-07-07 06:15:00+00:00,0.11814530168994763,0.525720165
2019-07-07 06:20:00+00:00,0.11177180376981603,0.53755144
2019-07-07 06:25:00+00:00,0.10571140538381776,0.547839506
2019-07-07 06:30:00+00:00,0.10033754802595092,0.561728395
2019-07-07 06:35:00+00:00,0.09637925847625796,0.5751028810000001
2019-07-07 06:40:00+00:00,0.09416583464659167,0.5864197529999999
2019-07-07 06:45:00+00:00,0.09330213205004491,0.594135802
2019-07-07 06:50:00+00:00,0.09352367689750542,0.600823045
2019-07-07 06:55:00+00:00,0.09525746402481393,0.608024691
2019-07-07 07:00:00+00:00,0.09857768987781698,0.619855967
2019-07-07 07:05:00+00:00,0.10248063277933628,0.635802469
2019-07-07 07:10:00+00:00,0.10646063405120959,0.651234568
2019-07-07 07:15:00+00:00,0.11057738741063607,0.66563786
2019-07-07 07:20:00+00:00,0.11478881049104904,0.6795267490000001
2019-07-07 07:25:00+00:00,0.11818398676088257,0.690843621
2019-07-07 07:30:00+00:00,0.12003224257517625,0.7026748970000001
2019-07-07 07:35:00+00:00,0.12023613022911839,0.7134773659999999
2019-07-07 07:40:00+00:00,0.11826617131039964,0.7247942390000001
2019-07-07 07:45:00+00:00,0.11375933224530062,0.735082305
2019-07-07 07:50:00+00:00,0.10774949399892161,0.74537037
2019-07-07 07:55:00+00:00,0.10156493910411692,0.7541152259999999
2019-07-07 08:00:00+00:00,0.0961488848047411,0.760288066
2019-07-07 08:05:00+00:00,0.092547441089294,0.768518519
2019-07-07 08:10:00+00:00,0.09168669079225172,0.775720165
2019-07-07 08:15:00+00:00,0.09364368666567006,0.778806584
2019-07-07 08:20:00+00:00,0.0981494270721992,0.782407407
2019-07-07 08:25:00+00:00,0.1049588289343022,0.788065844
2019-07-07 08:30:00+00:00,0.11292929505623474,0.793209877
