Time,wind_gen,pv_gen
2019-08-25 23:25:00+00:00,0.8045,0.0
2019-08-25 23:30:00+00:00,0.7561914134796683,0.0
2019-08-25 23:35:00+00:00,0.7435750637954399,0.0
2019-08-25 23:40:00+00:00,0.7325037730527791,0.0
2019-08-25 23:45:00+00:00,0.7225236909612913,0.0
2019-08-25 23:50:00+00:00,0.7129146312886407,0.0
2019-08-25 23:55:00+00:00,0.7028975553168855,0.0
2019-08-26 00:00:00+00:00,0.6915835299753506,0.0
2019-08-26 00:05:00+00:00,0.6778289842616558,0.0
2019-08-26 00:10:00+00:00,0.6604721572786149,0.0
2019-08-26 00:15:00+00:00,0.6391065768372213,0.0
2019-08-26 00:20:00+00:00,0.614791392914351,0.0
2019-08-26 00:25:00+00:00,0.5891810306160716,0.0
2019-08-26 00:30:00+00:00,0.5634578909418462,0.0
2019-08-26 00:35:00+00:00,0.5380378731113997,0.0
2019-08-26 00:40:00+00:00,0.5126856263687052,0.0
2019-08-26 00:45:00+00:00,0.48710902760706004,0.0
2019-08-26 00:50:00+00:00,0.4608200886954627,0.0
2019-08-26 00:55:00+00:00,0.43326432669314263,0.0
2019-08-26 01:00:00+00:00,0.40393628033821577,0.0
2019-08-26 01:05:00+00:00,0.3726691777900013,0.0
2019-08-26 01:10:00+00:00,0.34018686505782686,0.0
2019-08-26 01:15:00+00:00,0.3076238347599175,0.0
2019-08-26 01:20:00+00:00,0.27590425402156243,0.0
2019-08-26 01:25:00+00:00,0.2453972432989516,0.0
2019-08-26 01:30:00+00:00,0.21632998049169166,0.0
2019-08-26 01:35:00+00:00,0.18891246103441275,0.0
2019-08-26 01:40:00+00:00,0.16328858514101066,0.0
2019-08-26 01:45:00+00:00,0.13984612207991923,0.0
2019-08-26 01:50:00+00:00,0.11945513053793932,0.0
2019-08-26 01:55:00+00:00,0.10322499313586654,0.0
2019-08-26 02:00:00+00:00,0.09230562573186292,0.0
2019-08-26 02:05:00+00:00,0.08730699646833917,0.0
2019-08-26 02:10:00+00:00,0.08812538876975737,0.0
2019-08-26 02:15:00+00:00,0.09395585586345417,0.0
2019-08-26 02:20:00+00:00,0.10376254044131697,0.0
2019-08-26 02:25:00+00:00,0.1166171654363693,0.0
2019-08-26 02:30:00+00:00,0.1318901634444871,0.0
2019-08-26 02:35:00+00:00,0.14958638958650408,0.0
2019-08-26 02:40:00+00:00,0.17038473377180344,0.0
2019-08-26 02:45:00+00:00,0.19517671170946702,0.0
2019-08-26 02:50:00+00:00,0.22489939857986765,0.0
