Time,wind_gen,pv_gen
2019-07-10 17:50:00+00:00,0.7829375,0.351851852
2019-07-10 17:55:00+00:00,0.6620651869198894,0.31203568516794344
2019-07-10 18:00:00+00:00,0.6176909764151483,0.26930319370416245
2019-07-10 18:05:00+00:00,0.5713454588829147,0.18153824576000674
2019-07-10 18:10:00+00:00,0.5252688811648207,0.10819096307026106
2019-07-10 18:15:00+00:00,0.48178725158576274,0.027988675903090156
2019-07-10 18:20:00+00:00,0.4423712779604246,0.016398332488554608
2019-07-10 18:25:00+00:00,0.40804426254422327,0.013110661878355067
2019-07-10 18:30:00+00:00,0.3785208660211911,0.010821595186028134
2019-07-10 18:35:00+00:00,0.34886188193388434,0.008932189957823862
2019-07-10 18:40:00+00:00,0.317364978364324,0.00737266697479678
2019-07-10 18:45:00+00:00,0.2837223076087051,0.0060854301775845636
2019-07-10 18:50:00+00:00,0.24883541817122706,0.005022939537734599
2019-07-10 18:55:00+00:00,0.21410832473416225,0.004145955316794344
2019-07-10 19:00:00+00:00,0.18178061829608097,0.0034220888704162436
2019-07-10 19:05:00+00:00,0.15469665938528732,0.0028246064760006737
2019-07-10 19:10:00+00:00,0.13372907712715,0.0023314420070261054
2019-07-10 19:15:00+00:00,0.11771188766769511,0.0019243819903090153
2019-07-10 19:20:00+00:00,0.10473145307489115,0.0015883929488554609
2019-07-10 19:25:00+00:00,0.09418544484999936,0.0013110661878355072
2019-07-10 19:30:00+00:00,0.08505068714996256,0.0010821595186028131
2019-07-10 19:35:00+00:00,0.07628749855752638,0.0008932189957823862
2019-07-10 19:40:00+00:00,0.06646787155158956,0.0007372666974796783
2019-07-10 19:45:00+00:00,0.053626215936018067,0.0006085430177584562
2019-07-10 19:50:00+00:00,0.03739040216368047,0.00050229395377346
2019-07-10 19:55:00+00:00,0.019497602704003164,0.00041459553167943423
2019-07-10 20:00:00+00:00,0.0014519287424471436,0.0003422088870416246
2019-07-10 20:05:00+00:00,0.0,0.0002824606476000674
2019-07-10 20:10:00+00:00,0.0,0.00023314420070261042
2019-07-10 20:15:00+00:00,0.0,0.00019243819903090164
2019-07-10 20:20:00+00:00,0.0,0.0001588392948855461
2019-07-10 20:25:00+00:00,0.0,0.00013110661878355066
2019-07-10 20:30:00+00:00,0.006669766068554139,0.00010821595186028138
2019-07-10 20:35:00+00:00,0.03581999944228634,8.932189957823862e-05
2019-07-10 20:40:00+00:00,0.06840246747569911,7.37266697479678e-05
2019-07-10 20:45:00+00:00,0.10249396190815813,6.085430177584565e-05
2019-07-10 20:50:00+00:00,0.13738782446580572,5.0229395377346e-05
2019-07-10 20:55:00+00:00,0.17167324811576187,0.0
2019-07-10 21:00:00+00:00,0.2041445907471482,0.0
2019-07-10 21:05:00+00:00,0.23446046713366597,0.0
2019-07-10 21:10:00+00:00,0.261918600287504,0.0
2019-07-10 21:15:00+00:00,0.28607080166283055,0.0
2019-07-10 21:20:00+00:00,0.3094057836745696,0.0
2019-07-10 21:25:00+00:00,0.3323030352048557,0.0
