Time,wind_gen,pv_gen
2019-08-28 10:50:00+00:00,0.1186875,0.720164609
2019-08-28 10:55:00+00:00,0.1799384061746878,0.7316130363761335
2019-08-28 11:00:00+00:00,0.20227188387177283,0.7443843321933024
2019-08-28 11:05:00+00:00,0.22715621096672176,0.7561342464338605
2019-08-28 11:10:00+00:00,0.2532963554448558,0.7656775206172914
2019-08-28 11:15:00+00:00,0.2771647315408865,0.7758816309021123
2019-08-28 11:20:00+00:00,0.2978068880018579,0.7844184318635306
2019-08-28 11:25:00+00:00,0.31433498126529535,0.7950900391203902
2019-08-28 11:30:00+00:00,0.32709305324046867,0.8101202124427491
2019-08-28 11:35:00+00:00,0.33758567940825146,0.8157572038953852
2019-08-28 11:40:00+00:00,0.3458951768202684,0.8188014496363306
2019-08-28 11:45:00+00:00,0.3527545423336498,0.8219183984227769
2019-08-28 11:50:00+00:00,0.3592501700024674,0.825699574218147
2019-08-28 11:55:00+00:00,0.36126042778664463,0.8281510153376133
2019-08-28 12:00:00+00:00,0.3562039452896527,0.8267532483193303
2019-08-28 12:05:00+00:00,0.34983236412619595,0.8272080743433861
2019-08-28 12:10:00+00:00,0.3442936813400027,0.8218352418617292
2019-08-28 12:15:00+00:00,0.3418663693224369,0.8086066815902113
2019-08-28 12:20:00+00:00,0.34425815384793157,0.793719620686353
2019-08-28 12:25:00+00:00,0.35367638631642584,0.7849102384120391
2019-08-28 12:30:00+00:00,0.3691375070583263,0.7739646965442749
2019-08-28 12:35:00+00:00,0.3857960515934221,0.7644975309895385
2019-08-28 12:40:00+00:00,0.4010355011658797,0.757034466263633
2019-08-28 12:45:00+00:00,0.41726317334122387,0.7510704405422777
2019-08-28 12:50:00+00:00,0.43674627419084766,0.7460987637218146
2019-08-28 12:55:00+00:00,0.4585275926825822,0.7410969942337614
2019-08-28 13:00:00+00:00,0.48205393274290764,0.731955160131933
2019-08-28 13:05:00+00:00,0.5050759256047452,0.7459409721343386
2019-08-28 13:10:00+00:00,0.5266295580878433,0.7516794087861729
2019-08-28 13:15:00+00:00,0.5471673620442392,0.7568894746590211
2019-08-28 13:20:00+00:00,0.5654176240398313,0.7620880114686354
2019-08-28 13:25:00+00:00,0.5846527611745028,0.766762629141204
