Time,wind_gen,pv_gen
2019-08-18 16:40:00+00:00,0.0,0.53600823
2019-08-18 16:45:00+00:00,0.0026043834133374355,0.5228273796264677
2019-08-18 16:50:00+00:00,0.000688674500765242,0.5113377028197195
2019-08-18 16:55:00+00:00,0.0,0.4975266729872373
2019-08-18 17:00:00+00:00,0.0,0.4820445546445775
2019-08-18 17:05:00+00:00,0.0,0.4696331156298924
2019-08-18 17:10:00+00:00,0.0,0.4506112566349286
2019-08-18 17:15:00+00:00,0.0,0.4276273906420447
2019-08-18 17:20:00+00:00,0.0,0.40177338851643424
2019-08-18 17:25:00+00:00,0.0,0.3751589119601544
2019-08-18 17:30:00+00:00,0.0,0.3462837148405294
2019-08-18 17:35:00+00:00,0.0,0.3151832588880596
2019-08-18 17:40:00+00:00,0.0,0.28188681436351704
2019-08-18 17:45:00+00:00,0.0,0.24436092706264675
2019-08-18 17:50:00+00:00,0.0,0.20313994358197196
2019-08-18 17:55:00+00:00,0.0,0.15000986879872372
2019-08-18 18:00:00+00:00,0.0,0.07109540176445775
2019-08-18 18:05:00+00:00,0.0,0.0
2019-08-18 18:10:00+00:00,0.0,0.0
2019-08-18 18:15:00+00:00,0.0,0.0
2019-08-18 18:20:00+00:00,0.0,0.0
2019-08-18 18:25:00+00:00,0.0,0.0
2019-08-18 18:30:00+00:00,0.0,0.0
2019-08-18 18:35:00+00:00,0.0,0.0
2019-08-18 18:40:00+00:00,0.0,0.0
2019-08-18 18:45:00+00:00,0.0,0.0
2019-08-18 18:50:00+00:00,0.0,0.0
2019-08-18 18:55:00+00:00,0.0,0.0
2019-08-18 19:00:00+00:00,0.0,0.0
2019-08-18 19:05:00+00:00,0.0,0.0
2019-08-18 19:10:00+00:00,0.0,0.0
2019-08-18 19:15:00+00:00,0.0,0.0
2019-08-18 19:20:00+00:00,0.0,0.0
2019-08-18 19:25:00+00:00,0.0,0.0
2019-08-18 19:30:00+00:00,0.0,0.0
2019-08-18 19:35:00+00:00,0.0,0.0
2019-08-18 19:40:00+00:00,0.0,0.0
2019-08-18 19:45:00+00:00,0.0011144121618417574,0.0
2019-08-18 19:50:00+00:00,0.004573357748847838,0.0
2019-08-18 19:55:00+00:00,0.008347610481489978,0.0
2019-08-18 20:00:00+00:00,0.012157378941180064,0.0
2019-08-18 20:05:00+00:00,0.01576402615439106,0.0
2019-08-18 20:10:00+00:00,0.019077712687566882,0.0
2019-08-18 20:15:00+00:00,0.02220173831393179,0.0
2019-08-18 20:20:00+00:00,0.025361233705547256,0.0
2019-08-18 20:25:00+00:00,0.0286668032504555,0.0
2019-08-18 20:30:00+00:00,0.032074811983524985,0.0
2019-08-18 20:35:00+00:00,0.03567776513111788,0.0
2019-08-18 20:40:00+00:00,0.039581968520220535,0.0
2019-08-18 20:45:00+00:00,0.043573108345927584,0.0
2019-08-18 20:50:00+00:00,0.046987226366823294,0.0
2019-08-18 20:55:00+00:00,0.049098537581234634,0.0
2019-08-18 21:00:00+00:00,0.04938606711563382,0.0
2019-08-18 21:05:00+00:00,0.047830538956539166,0.0
2019-08-18 21:10:00+00:00,0.04509375167278826,0.0
2019-08-18 21:15:00+00:00,0.04210797922532332,0.0
2019-08-18 21:20:00+00:00,0.03943771133622063,0.0
2019-08-18 21:25:00+00:00,0.03710449727718494,0.0
2019-08-18 21:30:00+00:00,0.03489491114344192,0.0
2019-08-18 21:35:00+00:00,0.03279152474290801,0.0
2019-08-18 21:40:00+00:00,0.031102878309919226,0.0
2019-08-18 21:45:00+00:00,0.030067585559321194,0.0
2019-08-18 21:50:00+00:00,0.02951134588882067,0.0
2019-08-18 21:55:00+00:00,0.029081720282475427,0.0
2019-08-18 22:00:00+00:00,0.028338976069763655,0.0
2019-08-18 22:05:00+00:00,0.02660577812684277,0.0
2019-08-18 22:10:00+00:00,0.023447671068980217,0.0
2019-08-18 22:15:00+00:00,0.019253767328745272,0.0
2019-08-18 22:20:00+00:00,0.014884821922092343,0.0
2019-08-18 22:25:00+00:00,0.011092765220977036,0.0
2019-08-18 22:30:00+00:00,0.008351818333810317,0.0
2019-08-18 22:35:00+00:00,0.007153183455118554,0.0
2019-08-18 22:40:00+00:00,0.008082539231747753,0.0
2019-08-18 22:45:00+00:00,0.011306409738204952,0.0
2019-08-18 22:50:00+00:00,0.01610365825462225,0.0
2019-08-18 22:55:00+00:00,0.020784588823432572,0.0
2019-08-18 23:00:00+00:00,0.023385653635192814,0.0
2019-08-18 23:05:00+00:00,0.022739569054879182,0.0
2019-08-18 23:10:00+00:00,0.019164714807479152,0.0
2019-08-18 23:15:00+00:00,0.014387761954842142,0.0
2019-08-18 23:20:00+00:00,0.010366476439817276,0.0
2019-08-18 23:25:00+00:00,0.008156070565217163,0.0
2019-08-18 23:30:00+00:00,0.007850803697615316,0.0
2019-08-18 23:35:00+00:00,0.008991081427268621,0.0
2019-08-18 23:40:00+00:00,0.010905034273122019,0.0
2019-08-18 23:45:00+00:00,0.012955308085005099,0.0
2019-08-18 23:50:00+00:00,0.014682761896370973,0.0
2019-08-18 23:55:00+00:00,0.01591972638088369,0.0
2019-08-19 00:00:00+00:00,0.017029530461141393,0.0
2019-08-19 00:05:00+00:00,0.01849347099580125,0.0
2019-08-19 00:10:00+00:00,0.020428298922556,0.0
2019-08-19 00:15:00+00:00,0.022673066445300896,0.0
2019-08-19 00:20:00+00:00,0.024753657981528964,0.0
2019-08-19 00:25:00+00:00,0.025965696657167827,0.0
2019-08-19 00:30:00+00:00,0.025823907907844945,0.0
2019-08-19 00:35:00+00:00,0.02456888952804866,0.0
2019-08-19 00:40:00+00:00,0.023400740680964854,0.0
2019-08-19 00:45:00+00:00,0.023668674714918972,0.0
2019-08-19 00:50:00+00:00,0.025909873372593692,0.0
2019-08-19 00:55:00+00:00,0.029742531746871893,0.0
2019-08-19 01:00:00+00:00,0.03443209450206578,0.0
2019-08-19 01:05:00+00:00,0.039089747596831176,0.0
2019-08-19 01:10:00+00:00,0.04308439282983596,0.0
2019-08-19 01:15:00+00:00,0.046272616251588364,0.0
2019-08-19 01:20:00+00:00,0.04855406334655608,0.0
2019-08-19 01:25:00+00:00,0.04985942322481022,0.0
2019-08-19 01:30:00+00:00,0.050374702834960566,0.0
2019-08-19 01:35:00+00:00,0.05027062348057546,0.0
2019-08-19 01:40:00+00:00,0.049763703317796115,0.0
2019-08-19 01:45:00+00:00,0.049354031175504104,0.0
2019-08-19 01:50:00+00:00,0.049722645071296374,0.0
2019-08-19 01:55:00+00:00,0.05112949446997212,0.0
2019-08-19 02:00:00+00:00,0.053178008292558636,0.0
2019-08-19 02:05:00+00:00,0.0552473805102051,0.0
2019-08-19 02:10:00+00:00,0.05700681153607815,0.0
2019-08-19 02:15:00+00:00,0.058514640452589986,0.0
2019-08-19 02:20:00+00:00,0.05992551910523811,0.0
2019-08-19 02:25:00+00:00,0.061511298550409405,0.0
2019-08-19 02:30:00+00:00,0.06322377991403909,0.0
2019-08-19 02:35:00+00:00,0.06449131800584557,0.0
2019-08-19 02:40:00+00:00,0.06449695599444315,0.0
2019-08-19 02:45:00+00:00,0.06274333109999389,0.0
2019-08-19 02:50:00+00:00,0.05936808371607635,0.0
2019-08-19 02:55:00+00:00,0.05496215359334537,0.0
2019-08-19 03:00:00+00:00,0.05018605644613056,0.0
2019-08-19 03:05:00+00:00,0.04557462509325095,0.0
2019-08-19 03:10:00+00:00,0.04138204366175337,0.0
2019-08-19 03:15:00+00:00,0.03760622829991142,0.0
2019-08-19 03:20:00+00:00,0.034093639426387,0.0
2019-08-19 03:25:00+00:00,0.030528456508043957,0.0
2019-08-19 03:30:00+00:00,0.02680161709234065,0.0
2019-08-19 03:35:00+00:00,0.023169229348941025,0.0
2019-08-19 03:40:00+00:00,0.019964939245444673,0.0
