Time,wind_gen,pv_gen
2019-08-16 04:55:00+00:00,0.005125,0.0
2019-08-16 05:00:00+00:00,0.06022549594884788,0.0
2019-08-16 05:05:00+00:00,0.06019032299500149,0.0
2019-08-16 05:10:00+00:00,0.061870130217038716,0.0
2019-08-16 05:15:00+00:00,0.06537130902309889,0.0
2019-08-16 05:20:00+00:00,0.07051983023993931,0.0
2019-08-16 05:25:00+00:00,0.07714244740552673,0.0
2019-08-16 05:30:00+00:00,0.08522336870500447,0.00308642
2019-08-16 05:35:00+00:00,0.09440077573619199,0.105967078
2019-08-16 05:40:00+00:00,0.10331386287997721,0.153806584
2019-08-16 05:45:00+00:00,0.11055074370737882,0.208333333
2019-08-16 05:50:00+00:00,0.11484551925778719,0.257201646
2019-08-16 05:55:00+00:00,0.11564310863255761,0.302983539
2019-08-16 06:00:00+00:00,0.11387465249080983,0.33693415600000004
2019-08-16 06:05:00+00:00,0.11111843196574246,0.367283951
2019-08-16 06:10:00+00:00,0.1081331965811683,0.390946502
2019-08-16 06:15:00+00:00,0.1052275395852231,0.415123457
2019-08-16 06:20:00+00:00,0.10289452913483048,0.438786008
2019-08-16 06:25:00+00:00,0.10168275908388101,0.46399177
2019-08-16 06:30:00+00:00,0.10204017534206566,0.488683128
2019-08-16 06:35:00+00:00,0.10433798914567724,0.510288066
2019-08-16 06:40:00+00:00,0.1093120117126424,0.5303497939999999
2019-08-16 06:45:00+00:00,0.11698834999059189,0.549382716
2019-08-16 06:50:00+00:00,0.12605667040841978,0.560699588
2019-08-16 06:55:00+00:00,0.13404534912499225,0.579218107
2019-08-16 07:00:00+00:00,0.13902049509026812,0.5956790120000001
2019-08-16 07:05:00+00:00,0.14065684001786136,0.6177983539999999
2019-08-16 07:10:00+00:00,0.13971147026882053,0.630144033
2019-08-16 07:15:00+00:00,0.13760962706324498,0.632716049
2019-08-16 07:20:00+00:00,0.13521913601982455,0.639917695
2019-08-16 07:25:00+00:00,0.13229490037759503,0.649691358
2019-08-16 07:30:00+00:00,0.12921452430327873,0.657921811
2019-08-16 07:35:00+00:00,0.1276599234751526,0.666152263
2019-08-16 07:40:00+00:00,0.12890605599258592,0.6759259259999999
2019-08-16 07:45:00+00:00,0.13246505394397692,0.689300412
2019-08-16 07:50:00+00:00,0.13628690888668626,0.701646091
2019-08-16 07:55:00+00:00,0.13820700697859006,0.71090535
2019-08-16 08:00:00+00:00,0.13690003636593437,0.7170781890000001
2019-08-16 08:05:00+00:00,0.13254033074489657,0.711934156
2019-08-16 08:10:00+00:00,0.12610867992365737,0.711934156
2019-08-16 08:15:00+00:00,0.11863016869041908,0.71399177
2019-08-16 08:20:00+00:00,0.11100036051021175,0.724279835
2019-08-16 08:25:00+00:00,0.1036584629423073,0.728395062
2019-08-16 08:30:00+00:00,0.09712216684537658,0.735082305
2019-08-16 08:35:00+00:00,0.09249529028176753,0.738683128
2019-08-16 08:40:00+00:00,0.09059469720628058,0.7381687240000001
