Time,wind_gen,pv_gen
2019-07-05 11:20:00+00:00,0.0945,0.666152263
2019-07-05 11:25:00+00:00,0.12739250544712738,0.6079948137364017
2019-07-05 11:30:00+00:00,0.1253365942660622,0.5733254570607081
2019-07-05 11:35:00+00:00,0.11976004467051107,0.7017571429704186
2019-07-05 11:40:00+00:00,0.10905384668664372,0.7387358322781838
2019-07-05 11:45:00+00:00,0.0947967005015957,0.6003210249244634
2019-07-05 11:50:00+00:00,0.08239687517864108,0.5531664995497347
2019-07-05 11:55:00+00:00,0.0756942466844308,0.5616926620459245
2019-07-05 12:00:00+00:00,0.07209201483647884,0.39401246027943776
2019-07-05 12:05:00+00:00,0.06761229934064268,0.33794678875006656
2019-07-05 12:10:00+00:00,0.061119272920074644,0.3043915123768541
2019-07-05 12:15:00+00:00,0.052052359581609225,0.27533957868637365
2019-07-05 12:20:00+00:00,0.04064541980637118,0.25242158751205446
2019-07-05 12:25:00+00:00,0.029124630353803554,0.24814516057364017
2019-07-05 12:30:00+00:00,0.02068891154767042,0.2452440685060708
2019-07-05 12:35:00+00:00,0.01585915405907316,0.26508312159704184
2019-07-05 12:40:00+00:00,0.012324309787794172,0.2693982744278184
2019-07-05 12:45:00+00:00,0.00720904172977763,0.2827172878924463
2019-07-05 12:50:00+00:00,0.0007533533809857655,0.28278578625497347
2019-07-05 12:55:00+00:00,0.0,0.2982988961045925
2019-07-05 13:00:00+00:00,0.0,0.3970658550279438
2019-07-05 13:05:00+00:00,0.0,0.4267473539750067
2019-07-05 13:10:00+00:00,0.0,0.4376922378376854
2019-07-05 13:15:00+00:00,0.0007643903409034099,0.4571121476686374
2019-07-05 13:20:00+00:00,0.015097751815901499,0.4787915410512054
2019-07-05 13:25:00+00:00,0.03542250909327761,0.49549352805736396
2019-07-05 13:30:00+00:00,0.05962018512249724,0.5149050655506071
2019-07-05 13:35:00+00:00,0.08648529832922205,0.5334013167597041
2019-07-05 13:40:00+00:00,0.1130386961749908,0.5525056714427818
2019-07-05 13:45:00+00:00,0.13403836643718237,0.5644857208892446
2019-07-05 13:50:00+00:00,0.14745049562062132,0.5929905127254974
2019-07-05 13:55:00+00:00,0.15206900698049514,0.5927414122104593
2019-07-05 14:00:00+00:00,0.14531704037020074,0.5704164616027944
2019-07-05 14:05:00+00:00,0.1290607306285808,0.5198352293975007
2019-07-05 14:10:00+00:00,0.10742352453415824,0.35765811288376853
2019-07-05 14:15:00+00:00,0.08315886170557399,0.30610216166686377
2019-07-05 14:20:00+00:00,0.058296139451738796,0.23399026560512054
2019-07-05 14:25:00+00:00,0.03476636550282569,0.224794239
2019-07-05 14:30:00+00:00,0.014165458470501572,0.486625514
2019-07-05 14:35:00+00:00,0.0,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0,0.49691358
2019-07-05 15:15:00+00:00,0.01891258520362754,0.434156379
2019-07-05 15:20:00+00:00,0.046497172856274804,0.5082304529999999
2019-07-05 15:25:00+00:00,0.07737233201750744,0.54372428
2019-07-05 15:30:00+00:00,0.10871843054941055,0.375
2019-07-05 15:35:00+00:00,0.13899687224560175,0.214506173
2019-07-05 15:40:00+00:00,0.1651852970259781,0.192386831
2019-07-05 15:45:00+00:00,0.1833927954080983,0.241769547
2019-07-05 15:50:00+00:00,0.19434856854243823,0.157921811
2019-07-05 15:55:00+00:00,0.20088789296663248,0.242798354
2019-07-05 16:00:00+00:00,0.20246100203841513,0.28600823
2019-07-05 16:05:00+00:00,0.19735098644646606,0.324588477
2019-07-05 16:10:00+00:00,0.18412392149520543,0.186728395
2019-07-05 16:15:00+00:00,0.16252401328667,0.333847737
2019-07-05 16:20:00+00:00,0.13474361683118743,0.447530864
2019-07-05 16:25:00+00:00,0.10471154943782277,0.497942387
2019-07-05 16:30:00+00:00,0.07661976587024312,0.408950617
2019-07-05 16:35:00+00:00,0.052085850587769794,0.190843621
2019-07-05 16:40:00+00:00,0.029870796777167776,0.121399177
2019-07-05 16:45:00+00:00,0.010579673548318503,0.320473251
2019-07-05 16:50:00+00:00,0.0,0.389403292
2019-07-05 16:55:00+00:00,0.0,0.346707819
2019-07-05 17:00:00+00:00,0.0,0.243312757
2019-07-05 17:05:00+00:00,0.0,0.215534979
2019-07-05 17:10:00+00:00,0.0051215734907071216,0.199588477
2019-07-05 17:15:00+00:00,0.01866328574425632,0.20627572
2019-07-05 17:20:00+00:00,0.03562052823501677,0.201131687
2019-07-05 17:25:00+00:00,0.05545531305689995,0.20164609100000006
2019-07-05 17:30:00+00:00,0.07901924561213985,0.213477366
2019-07-05 17:35:00+00:00,0.10812460192876366,0.211419753
2019-07-05 17:40:00+00:00,0.14025626094095614,0.219135802
2019-07-05 17:45:00+00:00,0.17060809450453965,0.213477366
2019-07-05 17:50:00+00:00,0.19551707085761114,0.20936214
2019-07-05 17:55:00+00:00,0.21321234559908084,0.212962963
2019-07-05 18:00:00+00:00,0.22252960663631513,0.29783950600000003
2019-07-05 18:05:00+00:00,0.22253193219027081,0.314300412
2019-07-05 18:10:00+00:00,0.21307781980307106,0.29063786
2019-07-05 18:15:00+00:00,0.19625450161802954,0.238168724
2019-07-05 18:20:00+00:00,0.1774998925667635,0.164609053
2019-07-05 18:25:00+00:00,0.1609443532506485,0.15946502099999998
2019-07-05 18:30:00+00:00,0.14723024331051335,0.148148148
2019-07-05 18:35:00+00:00,0.13707129469465465,0.13014403300000002
2019-07-05 18:40:00+00:00,0.1327059428032754,0.103909465
2019-07-05 18:45:00+00:00,0.13523385190646459,0.015946501999999998
2019-07-05 18:50:00+00:00,0.1421164393035489,0.0005144030000000001
2019-07-05 18:55:00+00:00,0.14823525288718378,0.0
2019-07-05 19:00:00+00:00,0.15185276935135963,0.0
2019-07-05 19:05:00+00:00,0.15305234166548168,0.0
2019-07-05 19:10:00+00:00,0.1535246903191286,0.0
2019-07-05 19:15:00+00:00,0.1560106592635869,0.0
2019-07-05 19:20:00+00:00,0.1612046814974377,0.0
2019-07-05 19:25:00+00:00,0.1690594657066555,0.0
2019-07-05 19:30:00+00:00,0.1792394829526606,0.0
2019-07-05 19:35:00+00:00,0.18991617715779058,0.0
2019-07-05 19:40:00+00:00,0.1988995544175348,0.0
2019-07-05 19:45:00+00:00,0.20588881891354993,0.0
2019-07-05 19:50:00+00:00,0.21010969712500296,0.0
2019-07-05 19:55:00+00:00,0.21242197009359548,0.0
2019-07-05 20:00:00+00:00,0.21548271065955646,0.0
2019-07-05 20:05:00+00:00,0.2192087154406269,0.0
2019-07-05 20:10:00+00:00,0.2243327521352614,0.0
2019-07-05 20:15:00+00:00,0.23211315949654662,0.0
2019-07-05 20:20:00+00:00,0.24202812249740902,0.0
2019-07-05 20:25:00+00:00,0.25200336078446955,0.0
2019-07-05 20:30:00+00:00,0.2604959210715995,0.0
2019-07-05 20:35:00+00:00,0.26570354635348326,0.0
2019-07-05 20:40:00+00:00,0.2647514491822393,0.0
2019-07-05 20:45:00+00:00,0.2548643574878453,0.0
2019-07-05 20:50:00+00:00,0.23692427323772608,0.0
2019-07-05 20:55:00+00:00,0.2155651079177162,0.0
2019-07-05 21:00:00+00:00,0.19530241591101372,0.0
2019-07-05 21:05:00+00:00,0.17792517578527703,0.0
2019-07-05 21:10:00+00:00,0.1636258317519739,0.0
2019-07-05 21:15:00+00:00,0.1515799444958666,0.0
2019-07-05 21:20:00+00:00,0.1392862601974278,0.0
2019-07-05 21:25:00+00:00,0.12710612237899696,0.0
2019-07-05 21:30:00+00:00,0.11967568956317318,0.0
2019-07-05 21:35:00+00:00,0.11979522937124634,0.0
2019-07-05 21:40:00+00:00,0.12731907474182308,0.0
2019-07-05 21:45:00+00:00,0.14106326250753942,0.0
2019-07-05 21:50:00+00:00,0.15970335871830518,0.0
2019-07-05 21:55:00+00:00,0.18064808076830782,0.0
2019-07-05 22:00:00+00:00,0.20164834830660613,0.0
2019-07-05 22:05:00+00:00,0.22050306458946176,0.0
2019-07-05 22:10:00+00:00,0.23487818916596165,0.0
2019-07-05 22:15:00+00:00,0.24184910874671275,0.0
2019-07-05 22:20:00+00:00,0.23823723505866465,0.0
2019-07-05 22:25:00+00:00,0.22266104355490393,0.0
2019-07-05 22:30:00+00:00,0.19646384807070053,0.0
2019-07-05 22:35:00+00:00,0.16392308006873943,0.0
2019-07-05 22:40:00+00:00,0.12970302685025167,0.0
2019-07-05 22:45:00+00:00,0.09591904985457954,0.0
2019-07-05 22:50:00+00:00,0.0648360811614485,0.0
2019-07-05 22:55:00+00:00,0.03835934887334876,0.0
2019-07-05 23:00:00+00:00,0.016315032815174824,0.0
2019-07-05 23:05:00+00:00,0.0,0.0
2019-07-05 23:10:00+00:00,0.0,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.006455155711985967,0.0
2019-07-05 23:50:00+00:00,0.01446896304287258,0.0
2019-07-05 23:55:00+00:00,0.021602111984540977,0.0
2019-07-06 00:00:00+00:00,0.02676359144413335,0.0
2019-07-06 00:05:00+00:00,0.03008052657320525,0.0
2019-07-06 00:10:00+00:00,0.0334497284838845,0.0
2019-07-06 00:15:00+00:00,0.037965282086564495,0.0
2019-07-06 00:20:00+00:00,0.04381686982781033,0.0
2019-07-06 00:25:00+00:00,0.05168287537017855,0.0
2019-07-06 00:30:00+00:00,0.06293239484292855,0.0
2019-07-06 00:35:00+00:00,0.07878348282139287,0.0
2019-07-06 00:40:00+00:00,0.09944563391425659,0.0
2019-07-06 00:45:00+00:00,0.1215880355268211,0.0
2019-07-06 00:50:00+00:00,0.14119247640334578,0.0
2019-07-06 00:55:00+00:00,0.1575740378929059,0.0
2019-07-06 01:00:00+00:00,0.17119336894343043,0.0
2019-07-06 01:05:00+00:00,0.18289221147135934,0.0
2019-07-06 01:10:00+00:00,0.1932875673329769,0.0
2019-07-06 01:15:00+00:00,0.20292187334099118,0.0
2019-07-06 01:20:00+00:00,0.21227846665159747,0.0
2019-07-06 01:25:00+00:00,0.2210055384167569,0.0
2019-07-06 01:30:00+00:00,0.22930902975667788,0.0
2019-07-06 01:35:00+00:00,0.2370914374283608,0.0
2019-07-06 01:40:00+00:00,0.24234882620077744,0.0
2019-07-06 01:45:00+00:00,0.24282293066819333,0.0
2019-07-06 01:50:00+00:00,0.2373813938396296,0.0
2019-07-06 01:55:00+00:00,0.22511908116889146,0.0
2019-07-06 02:00:00+00:00,0.2057232751447323,0.0
2019-07-06 02:05:00+00:00,0.18049309143983824,0.0
2019-07-06 02:10:00+00:00,0.15228085030411373,0.0
2019-07-06 02:15:00+00:00,0.12397275608263106,0.0
2019-07-06 02:20:00+00:00,0.09745426865013108,0.0
2019-07-06 02:25:00+00:00,0.07281497312354229,0.0
2019-07-06 02:30:00+00:00,0.048848885617910204,0.0
2019-07-06 02:35:00+00:00,0.025452903548037337,0.0
2019-07-06 02:40:00+00:00,0.0035888150676140172,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.0,0.0
2019-07-06 03:35:00+00:00,0.0,0.0
2019-07-06 03:40:00+00:00,0.0,0.0
2019-07-06 03:45:00+00:00,0.0,0.0
2019-07-06 03:50:00+00:00,0.0,0.0
2019-07-06 03:55:00+00:00,0.0071468487578858035,0.0
2019-07-06 04:00:00+00:00,0.01733824525834273,0.0
2019-07-06 04:05:00+00:00,0.026014929691946777,0.0
2019-07-06 04:10:00+00:00,0.03212108712660718,0.0
2019-07-06 04:15:00+00:00,0.0366514655646903,0.0
2019-07-06 04:20:00+00:00,0.04188054071941535,0.0
2019-07-06 04:25:00+00:00,0.050547358847580826,0.0
2019-07-06 04:30:00+00:00,0.06296227686380088,0.0
2019-07-06 04:35:00+00:00,0.0798527177383217,0.0
2019-07-06 04:40:00+00:00,0.10146897327328022,0.0
2019-07-06 04:45:00+00:00,0.1271508172904932,0.0
2019-07-06 04:50:00+00:00,0.15563473466429592,0.0
2019-07-06 04:55:00+00:00,0.1841663156855203,0.002572016
2019-07-06 05:00:00+00:00,0.21079899367848717,0.103909465
2019-07-06 05:05:00+00:00,0.23205159707097794,0.14660493800000002
2019-07-06 05:10:00+00:00,0.24681581802868371,0.181069959
2019-07-06 05:15:00+00:00,0.2541435606943408,0.20781893
2019-07-06 05:20:00+00:00,0.2540984465773052,0.233539095
2019-07-06 05:25:00+00:00,0.24781600082941518,0.260802469
2019-07-06 05:30:00+00:00,0.23645171543327057,0.286522634
2019-07-06 05:35:00+00:00,0.2205171481629303,0.307613169
2019-07-06 05:40:00+00:00,0.2017066319431642,0.330246914
2019-07-06 05:45:00+00:00,0.1819130801298446,0.349794239
2019-07-06 05:50:00+00:00,0.16407698169024565,0.369341564
2019-07-06 05:55:00+00:00,0.14930469193530574,0.385288066
2019-07-06 06:00:00+00:00,0.13767746568268419,0.396604938
2019-07-06 06:05:00+00:00,0.13066335989723143,0.408950617
2019-07-06 06:10:00+00:00,0.12847951945767513,0.424382716
2019-07-06 06:15:00+00:00,0.131529258609416,0.439300412
2019-07-06 06:20:00+00:00,0.14092680797182996,0.452160494
2019-07-06 06:25:00+00:00,0.15700306697807268,0.46244856
2019-07-06 06:30:00+00:00,0.1781067485329118,0.470679012
