Time,wind_gen,pv_gen
2019-08-18 19:55:00+00:00,0.0285,0.0
2019-08-18 20:00:00+00:00,0.0389758509569365,0.0
2019-08-18 20:05:00+00:00,0.04207539953510876,0.0
2019-08-18 20:10:00+00:00,0.045008580135208094,0.0
2019-08-18 20:15:00+00:00,0.047889070053028004,0.0
2019-08-18 20:20:00+00:00,0.05085486892937777,0.0
2019-08-18 20:25:00+00:00,0.053995486013629995,0.0
2019-08-18 20:30:00+00:00,0.057392263810195424,0.0
2019-08-18 20:35:00+00:00,0.06106851059804076,0.0
2019-08-18 20:40:00+00:00,0.06494429012953089,0.0
2019-08-18 20:45:00+00:00,0.0688536364800857,0.0
2019-08-18 20:50:00+00:00,0.07228229281606958,0.0
2019-08-18 20:55:00+00:00,0.07450111052731696,0.0
2019-08-18 21:00:00+00:00,0.07493329274796001,0.0
2019-08-18 21:05:00+00:00,0.0734793225349683,0.0
2019-08-18 21:10:00+00:00,0.07067769791327713,0.0
2019-08-18 21:15:00+00:00,0.06734226590421566,0.0
2019-08-18 21:20:00+00:00,0.06404903525824725,0.0
2019-08-18 21:25:00+00:00,0.061060577159575864,0.0
2019-08-18 21:30:00+00:00,0.05840107721201263,0.0
2019-08-18 21:35:00+00:00,0.05610334882301331,0.0
2019-08-18 21:40:00+00:00,0.0543359148020458,0.0
2019-08-18 21:45:00+00:00,0.053221575606905346,0.0
2019-08-18 21:50:00+00:00,0.05266226722395913,0.0
2019-08-18 21:55:00+00:00,0.052279698318985324,0.0
2019-08-18 22:00:00+00:00,0.051491980025276246,0.0
2019-08-18 22:05:00+00:00,0.04951071230948828,0.0
2019-08-18 22:10:00+00:00,0.045863591053571615,0.0
2019-08-18 22:15:00+00:00,0.040954718125373726,0.0
2019-08-18 22:20:00+00:00,0.03561643887049022,0.0
2019-08-18 22:25:00+00:00,0.030752759511457547,0.0
2019-08-18 22:30:00+00:00,0.0271608102645942,0.0
2019-08-18 22:35:00+00:00,0.025386636550538785,0.0
2019-08-18 22:40:00+00:00,0.025729138811473373,0.0
2019-08-18 22:45:00+00:00,0.028292252974490534,0.0
2019-08-18 22:50:00+00:00,0.03250611039007333,0.0
2019-08-18 22:55:00+00:00,0.03684085992662071,0.0
2019-08-18 23:00:00+00:00,0.03931645509637466,0.0
2019-08-18 23:05:00+00:00,0.03868175423052338,0.0
2019-08-18 23:10:00+00:00,0.035178358681942336,0.0
2019-08-18 23:15:00+00:00,0.03027368892666995,0.0
2019-08-18 23:20:00+00:00,0.025618005656702147,0.0
2019-08-18 23:25:00+00:00,0.022315772181644558,0.0
2019-08-18 23:30:00+00:00,0.02080199002315839,0.0
2019-08-18 23:35:00+00:00,0.020896439925964683,0.0
2019-08-18 23:40:00+00:00,0.022009235792865324,0.0
2019-08-18 23:45:00+00:00,0.023423655646803133,0.0
2019-08-18 23:50:00+00:00,0.02463652967835893,0.0
2019-08-18 23:55:00+00:00,0.025547144647594448,0.0
2019-08-19 00:00:00+00:00,0.026458530681688814,0.0
2019-08-19 00:05:00+00:00,0.027696796085475078,0.0
2019-08-19 00:10:00+00:00,0.02931407309975731,0.0
2019-08-19 00:15:00+00:00,0.03123862002599265,0.0
2019-08-19 00:20:00+00:00,0.033023713100192545,0.0
2019-08-19 00:25:00+00:00,0.03380542279278981,0.0
2019-08-19 00:30:00+00:00,0.03307233569568431,0.0
2019-08-19 00:35:00+00:00,0.031383930270714025,0.0
2019-08-19 00:40:00+00:00,0.02986733759600291,0.0
2019-08-19 00:45:00+00:00,0.029567180550798353,0.0
2019-08-19 00:50:00+00:00,0.0309692159294703,0.0
2019-08-19 00:55:00+00:00,0.03395085295643753,0.0
2019-08-19 01:00:00+00:00,0.037942828554984216,0.0
2019-08-19 01:05:00+00:00,0.04211611620283698,0.0
2019-08-19 01:10:00+00:00,0.04580929768677042,0.0
2019-08-19 01:15:00+00:00,0.04891821198300995,0.0
2019-08-19 01:20:00+00:00,0.0515209708482751,0.0
2019-08-19 01:25:00+00:00,0.05354277377919631,0.0
2019-08-19 01:30:00+00:00,0.05490964660398464,0.0
2019-08-19 01:35:00+00:00,0.05555995438897478,0.0
2019-08-19 01:40:00+00:00,0.055578145404819985,0.0
2019-08-19 01:45:00+00:00,0.05535087435795776,0.0
2019-08-19 01:50:00+00:00,0.05529162860246575,0.0
