Time,wind_gen,pv_gen
2019-07-05 10:45:00+00:00,0.1353125,0.6635802470000001
2019-07-05 10:50:00+00:00,0.17649652579595926,0.4839107932199016
2019-07-05 10:55:00+00:00,0.19240339487974353,0.4213103797528346
2019-07-05 11:00:00+00:00,0.20684387523324793,0.4265591154527262
2019-07-05 11:05:00+00:00,0.21808371319580863,0.242595126655389
2019-07-05 11:10:00+00:00,0.22490079964604065,0.19790271107896285
2019-07-05 11:15:00+00:00,0.22711698823332566,0.20185560082020343
2019-07-05 11:20:00+00:00,0.22541326870796521,0.22874809507259417
2019-07-05 11:25:00+00:00,0.22090568763534446,0.2791963474274541
2019-07-05 11:30:00+00:00,0.21406283617656657,0.30193382685959713
2019-07-05 11:35:00+00:00,0.2035204255040724,0.4777493555557113
2019-07-05 11:40:00+00:00,0.1882589070415385,0.5538388670134559
2019-07-05 11:45:00+00:00,0.16978111778265065,0.4477062959516015
2019-07-05 11:50:00+00:00,0.15337354589134805,0.4271976635219901
2019-07-05 11:55:00+00:00,0.14252402375504775,0.4577174575752834
2019-07-05 12:00:00+00:00,0.1349694923949457,0.3081908913452726
2019-07-05 12:05:00+00:00,0.127438330013469,0.2671093065655389
2019-07-05 12:10:00+00:00,0.11885032353131401,0.24592195810789627
2019-07-05 12:15:00+00:00,0.10784581509644534,0.22707856388202036
2019-07-05 12:20:00+00:00,0.09413307145164893,0.2125867439072594
2019-07-05 12:25:00+00:00,0.08016805676532496,0.2152653139427454
2019-07-05 12:30:00+00:00,0.06934013437456428,0.2181049054859597
2019-07-05 12:35:00+00:00,0.06281670554522169,0.2426823428555711
2019-07-05 12:40:00+00:00,0.05892552940472387,0.25090857790134563
2019-07-05 12:45:00+00:00,0.05475851498825937,0.26745581499516013
2019-07-05 12:50:00+00:00,0.049358069045813885,0.270188902652199
2019-07-05 12:55:00+00:00,0.04489454728557557,0.2879013756575283
2019-07-05 13:00:00+00:00,0.04201274513190872,0.38848369813452727
2019-07-05 13:05:00+00:00,0.04052994589966015,0.41966360575655387
2019-07-05 13:10:00+00:00,0.04261373032192006,0.4318452824107896
2019-07-05 13:15:00+00:00,0.05062433375678486,0.45228604618820206
2019-07-05 13:20:00+00:00,0.06535413323573412,0.4748080566907259
