Time,wind_gen,pv_gen
2019-08-28 12:30:00+00:00,0.1591875,0.7510288070000001
2019-08-28 12:35:00+00:00,0.1927812390931045,0.7386795713342045
2019-08-28 12:40:00+00:00,0.21245552965243752,0.7357242143090393
2019-08-28 12:45:00+00:00,0.23236588289205518,0.7334808693898401
2019-08-28 12:50:00+00:00,0.2534901192055487,0.7315802580755231
2019-08-28 12:55:00+00:00,0.2757453729684168,0.729113358909475
2019-08-28 13:00:00+00:00,0.2981195374924412,0.7220638173805414
2019-08-28 13:05:00+00:00,0.3195853560329536,0.7377766164294195
2019-08-28 13:10:00+00:00,0.3385942959806685,0.7449405154173158
2019-08-28 13:15:00+00:00,0.3548596364343008,0.7513271638682916
2019-08-28 13:20:00+00:00,0.36939365473140234,0.7574968568622057
2019-08-28 13:25:00+00:00,0.3862659092588184,0.7629730709138445
2019-08-28 13:30:00+00:00,0.4076262480277256,0.7672726679332481
2019-08-28 13:35:00+00:00,0.4333230376203443,0.7699070519334205
2019-08-28 13:40:00+00:00,0.4623990325050217,0.773983944130904
2019-08-28 13:45:00+00:00,0.4936679531399917,0.776948909638984
2019-08-28 13:50:00+00:00,0.5246407583365502,0.7808740748075523
2019-08-28 13:55:00+00:00,0.5544961283449806,0.7831994021909474
2019-08-28 14:00:00+00:00,0.5830358614077504,0.7849635829380541
2019-08-28 14:05:00+00:00,0.6110700645756727,0.787203587942942
2019-08-28 14:10:00+00:00,0.6372672089680235,0.7873541342417316
2019-08-28 14:15:00+00:00,0.658894961286736,0.7869639917868292
2019-08-28 14:20:00+00:00,0.6735671489579298,0.7860377517862207
2019-08-28 14:25:00+00:00,0.6839283352941851,0.7861224101913845
2019-08-28 14:30:00+00:00,0.6918348762626166,0.7846490775933249
2019-08-28 14:35:00+00:00,0.6997115134160692,0.782649141693342
2019-08-28 14:40:00+00:00,0.7095425653681375,0.7801247316130905
2019-08-28 14:45:00+00:00,0.7215340522752196,0.7827360435638984
2019-08-28 14:50:00+00:00,0.734971956989963,0.7899701237807553
2019-08-28 14:55:00+00:00,0.7493530258857264,0.7863960721190949
2019-08-28 15:00:00+00:00,0.765104519820902,0.7833317492938054
2019-08-28 15:05:00+00:00,0.7824907821426043,0.7787203583942942
2019-08-28 15:10:00+00:00,0.8014835438719385,0.773591380024173
2019-08-28 15:15:00+00:00,0.8220580396247303,0.765887757178683
2019-08-28 15:20:00+00:00,0.8438399902755382,0.758696367778622
2019-08-28 15:25:00+00:00,0.8661156140098274,0.7525319936191384
2019-08-28 15:30:00+00:00,0.8881119144268459,0.7468805453593325
2019-08-28 15:35:00+00:00,0.9093962474777144,0.739711934
2019-08-28 15:40:00+00:00,0.929764278489591,0.730452675
2019-08-28 15:45:00+00:00,0.948910170316459,0.7206790120000001
2019-08-28 15:50:00+00:00,0.9671365188198358,0.71244856
2019-08-28 15:55:00+00:00,0.9851518754101047,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
2019-08-28 17:00:00+00:00,1.0,0.483024691
2019-08-28 17:05:00+00:00,1.0,0.45936214
2019-08-28 17:10:00+00:00,1.0,0.434156379
2019-08-28 17:15:00+00:00,1.0,0.405349794
2019-08-28 17:20:00+00:00,1.0,0.375
2019-08-28 17:25:00+00:00,1.0,0.342078189
2019-08-28 17:30:00+00:00,1.0,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,0.9983372183273127,0.0
2019-08-28 22:30:00+00:00,0.9688768268998312,0.0
2019-08-28 22:35:00+00:00,0.9441957741888969,0.0
2019-08-28 22:40:00+00:00,0.9246795769512032,0.0
2019-08-28 22:45:00+00:00,0.9094834927259676,0.0
2019-08-28 22:50:00+00:00,0.8981078300352778,0.0
2019-08-28 22:55:00+00:00,0.8895516349764081,0.0
2019-08-28 23:00:00+00:00,0.881764946346235,0.0
2019-08-28 23:05:00+00:00,0.8731803048196354,0.0
2019-08-28 23:10:00+00:00,0.863644263082924,0.0
2019-08-28 23:15:00+00:00,0.8535681833231479,0.0
2019-08-28 23:20:00+00:00,0.8431322910775473,0.0
2019-08-28 23:25:00+00:00,0.832359084328917,0.0
2019-08-28 23:30:00+00:00,0.8213133104620167,0.0
2019-08-28 23:35:00+00:00,0.8095897275413821,0.0
2019-08-28 23:40:00+00:00,0.7963421124854841,0.0
2019-08-28 23:45:00+00:00,0.7811747468388195,0.0
2019-08-28 23:50:00+00:00,0.7638391342919728,0.0
2019-08-28 23:55:00+00:00,0.7440265433545175,0.0
2019-08-29 00:00:00+00:00,0.7212705018558527,0.0
2019-08-29 00:05:00+00:00,0.6952807741124372,0.0
2019-08-29 00:10:00+00:00,0.666774112949116,0.0
2019-08-29 00:15:00+00:00,0.6378717218594953,0.0
