Time,wind_gen,pv_gen
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:05:00+00:00,0.0,0.0
2019-08-02 03:10:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0,0.0
2019-08-02 03:20:00+00:00,0.003401096270311668,0.0
2019-08-02 03:25:00+00:00,0.016409979590217942,0.0
2019-08-02 03:30:00+00:00,0.033107726229278746,0.0
2019-08-02 03:35:00+00:00,0.0541703768958068,0.0
2019-08-02 03:40:00+00:00,0.07843280862478252,0.0
2019-08-02 03:45:00+00:00,0.1034490850968552,0.0
2019-08-02 03:50:00+00:00,0.12822835005688743,0.0
2019-08-02 03:55:00+00:00,0.15200228049572817,0.0
2019-08-02 04:00:00+00:00,0.17228937319240434,0.0
2019-08-02 04:05:00+00:00,0.1873126277723665,0.0
2019-08-02 04:10:00+00:00,0.197700735550226,0.0
2019-08-02 04:15:00+00:00,0.20594420265493285,0.0
2019-08-02 04:20:00+00:00,0.21243186673661785,0.0
2019-08-02 04:25:00+00:00,0.21672162594526356,0.0
2019-08-02 04:30:00+00:00,0.21948962117263554,0.0
2019-08-02 04:35:00+00:00,0.22111210709643936,0.0
2019-08-02 04:40:00+00:00,0.22115040177289796,0.0
2019-08-02 04:45:00+00:00,0.21941493743546164,0.0
2019-08-02 04:50:00+00:00,0.21628279740365042,0.0
2019-08-02 04:55:00+00:00,0.21285338159126993,0.0
2019-08-02 05:00:00+00:00,0.20953919335323062,0.0
2019-08-02 05:05:00+00:00,0.2053101877701698,0.0
2019-08-02 05:10:00+00:00,0.19854516326260124,0.0
2019-08-02 05:15:00+00:00,0.18862410702524007,0.0
2019-08-02 05:20:00+00:00,0.17615597807621663,0.0
2019-08-02 05:25:00+00:00,0.16226832521860507,0.029320988
2019-08-02 05:30:00+00:00,0.14797166038995452,0.12757201599999998
2019-08-02 05:35:00+00:00,0.13363043934594943,0.180555556
2019-08-02 05:40:00+00:00,0.11942415851389696,0.229938272
2019-08-02 05:45:00+00:00,0.10663087040733783,0.282407407
2019-08-02 05:50:00+00:00,0.09809971366588092,0.33693415600000004
2019-08-02 05:55:00+00:00,0.09436766515504068,0.397119342
2019-08-02 06:00:00+00:00,0.09446725277106449,0.429526749
2019-08-02 06:05:00+00:00,0.09814709736610629,0.452160494
2019-08-02 06:10:00+00:00,0.10469105680925654,0.475308642
2019-08-02 06:15:00+00:00,0.11322580622113664,0.497427984
2019-08-02 06:20:00+00:00,0.12332072787491853,0.514917695
2019-08-02 06:25:00+00:00,0.13369346608681265,0.531893004
2019-08-02 06:30:00+00:00,0.14348983688943195,0.5498971189999999
2019-08-02 06:35:00+00:00,0.1515318467798552,0.568930041
2019-08-02 06:40:00+00:00,0.15786643973546488,0.583847737
2019-08-02 06:45:00+00:00,0.16260323555381606,0.597736626
2019-08-02 06:50:00+00:00,0.1648476176321561,0.611625514
2019-08-02 06:55:00+00:00,0.1640564240762193,0.625
2019-08-02 07:00:00+00:00,0.15928419366673652,0.638888889
2019-08-02 07:05:00+00:00,0.15180766139935764,0.650720165
2019-08-02 07:10:00+00:00,0.14332577823297243,0.663065844
2019-08-02 07:15:00+00:00,0.13360071292886516,0.6759259259999999
2019-08-02 07:20:00+00:00,0.12233254483744475,0.684156379
2019-08-02 07:25:00+00:00,0.10988461117464794,0.691358025
2019-08-02 07:30:00+00:00,0.098084064389092,0.6985596709999999
