Time,wind_gen,pv_gen
2019-08-11 19:30:00+00:00,0.2470625,0.0
2019-08-11 19:35:00+00:00,0.4061840658591518,0.0
2019-08-11 19:40:00+00:00,0.41714166266715363,0.0
2019-08-11 19:45:00+00:00,0.4279994458459251,0.0
2019-08-11 19:50:00+00:00,0.43844232974638,0.0
2019-08-11 19:55:00+00:00,0.44895969443121403,0.0
2019-08-11 20:00:00+00:00,0.4597823843831601,0.0
2019-08-11 20:05:00+00:00,0.4705446505781372,0.0
2019-08-11 20:10:00+00:00,0.48037611367406086,0.0
2019-08-11 20:15:00+00:00,0.4886814602009917,0.0
2019-08-11 20:20:00+00:00,0.4944216993790485,0.0
2019-08-11 20:25:00+00:00,0.49601345759535975,0.0
2019-08-11 20:30:00+00:00,0.49359454599195735,0.0
2019-08-11 20:35:00+00:00,0.48664647628317476,0.0
2019-08-11 20:40:00+00:00,0.47559866549872704,0.0
2019-08-11 20:45:00+00:00,0.46310782092976666,0.0
2019-08-11 20:50:00+00:00,0.45152364613517604,0.0
2019-08-11 20:55:00+00:00,0.4428607071020713,0.0
2019-08-11 21:00:00+00:00,0.43745558317073535,0.0
2019-08-11 21:05:00+00:00,0.43495987234755334,0.0
2019-08-11 21:10:00+00:00,0.43398093836796303,0.0
2019-08-11 21:15:00+00:00,0.4322692902915273,0.0
2019-08-11 21:20:00+00:00,0.42842224778449467,0.0
2019-08-11 21:25:00+00:00,0.4220012386884908,0.0
2019-08-11 21:30:00+00:00,0.4133323832930344,0.0
2019-08-11 21:35:00+00:00,0.4037468261691121,0.0
2019-08-11 21:40:00+00:00,0.39403653973191916,0.0
2019-08-11 21:45:00+00:00,0.3858238613188473,0.0
2019-08-11 21:50:00+00:00,0.3801437212407605,0.0
2019-08-11 21:55:00+00:00,0.3771087995416486,0.0
2019-08-11 22:00:00+00:00,0.37584417047571517,0.0
2019-08-11 22:05:00+00:00,0.37503558624150296,0.0
2019-08-11 22:10:00+00:00,0.3745036811401176,0.0
2019-08-11 22:15:00+00:00,0.37552523247537517,0.0
2019-08-11 22:20:00+00:00,0.3800071633708079,0.0
2019-08-11 22:25:00+00:00,0.38780984288390813,0.0
2019-08-11 22:30:00+00:00,0.39834571996242685,0.0
2019-08-11 22:35:00+00:00,0.4121413817618228,0.0
2019-08-11 22:40:00+00:00,0.4274166770100289,0.0
2019-08-11 22:45:00+00:00,0.4415616362480018,0.0
2019-08-11 22:50:00+00:00,0.4532521843908338,0.0
2019-08-11 22:55:00+00:00,0.4612617274895103,0.0
2019-08-11 23:00:00+00:00,0.46459156559537845,0.0
2019-08-11 23:05:00+00:00,0.46136107697342865,0.0
2019-08-11 23:10:00+00:00,0.4529295118540014,0.0
2019-08-11 23:15:00+00:00,0.44151376281120547,0.0
2019-08-11 23:20:00+00:00,0.42917891868227037,0.0
2019-08-11 23:25:00+00:00,0.41741622255780214,0.0
2019-08-11 23:30:00+00:00,0.4046447583262143,0.0
2019-08-11 23:35:00+00:00,0.3909640588174034,0.0
2019-08-11 23:40:00+00:00,0.377268512426299,0.0
2019-08-11 23:45:00+00:00,0.3635861812824417,0.0
2019-08-11 23:50:00+00:00,0.34981403991204246,0.0
2019-08-11 23:55:00+00:00,0.3364228314369707,0.0
2019-08-12 00:00:00+00:00,0.32440890174833464,0.0
2019-08-12 00:05:00+00:00,0.3136069629353272,0.0
2019-08-12 00:10:00+00:00,0.3032797886134831,0.0
2019-08-12 00:15:00+00:00,0.2936113406870194,0.0
2019-08-12 00:20:00+00:00,0.28395421581709673,0.0
2019-08-12 00:25:00+00:00,0.2742575105557359,0.0
2019-08-12 00:30:00+00:00,0.2644112205129926,0.0
2019-08-12 00:35:00+00:00,0.2557337254471913,0.0
2019-08-12 00:40:00+00:00,0.24739255798668364,0.0
2019-08-12 00:45:00+00:00,0.2377223087860735,0.0
2019-08-12 00:50:00+00:00,0.2275537143151815,0.0
2019-08-12 00:55:00+00:00,0.21828379741795906,0.0
2019-08-12 01:00:00+00:00,0.2086654110391762,0.0
2019-08-12 01:05:00+00:00,0.1990409096629964,0.0
2019-08-12 01:10:00+00:00,0.18883037098911445,0.0
2019-08-12 01:15:00+00:00,0.1799413071218086,0.0
2019-08-12 01:20:00+00:00,0.17294222540394058,0.0
2019-08-12 01:25:00+00:00,0.16826700411437306,0.0
2019-08-12 01:30:00+00:00,0.16608592126088087,0.0
2019-08-12 01:35:00+00:00,0.1672970673356227,0.0
2019-08-12 01:40:00+00:00,0.17119074676583418,0.0
2019-08-12 01:45:00+00:00,0.17667973539214982,0.0
2019-08-12 01:50:00+00:00,0.18313680360157114,0.0
2019-08-12 01:55:00+00:00,0.18960196527972323,0.0
2019-08-12 02:00:00+00:00,0.1961221161114617,0.0
2019-08-12 02:05:00+00:00,0.20328525836712363,0.0
2019-08-12 02:10:00+00:00,0.21125025777273604,0.0
2019-08-12 02:15:00+00:00,0.21995021069710555,0.0
2019-08-12 02:20:00+00:00,0.22877799766249268,0.0
2019-08-12 02:25:00+00:00,0.2379537965619284,0.0
2019-08-12 02:30:00+00:00,0.24525548994518678,0.0
2019-08-12 02:35:00+00:00,0.2501655710597319,0.0
2019-08-12 02:40:00+00:00,0.2532605529668699,0.0
2019-08-12 02:45:00+00:00,0.25518275149722774,0.0
2019-08-12 02:50:00+00:00,0.2566340773424159,0.0
2019-08-12 02:55:00+00:00,0.2575404890598233,0.0
2019-08-12 03:00:00+00:00,0.25759042115104186,0.0
2019-08-12 03:05:00+00:00,0.2570455254835658,0.0
2019-08-12 03:10:00+00:00,0.2551842689832502,0.0
2019-08-12 03:15:00+00:00,0.2509154502228075,0.0
2019-08-12 03:20:00+00:00,0.24472510242984896,0.0
2019-08-12 03:25:00+00:00,0.23742575616806338,0.0
2019-08-12 03:30:00+00:00,0.22925484459901202,0.0
2019-08-12 03:35:00+00:00,0.22068753662191642,0.0
2019-08-12 03:40:00+00:00,0.21223139406217345,0.0
2019-08-12 03:45:00+00:00,0.20390511864129449,0.0
2019-08-12 03:50:00+00:00,0.19557408061556075,0.0
2019-08-12 03:55:00+00:00,0.1869160009025651,0.0
2019-08-12 04:00:00+00:00,0.1771216394913471,0.0
2019-08-12 04:05:00+00:00,0.16651032691530515,0.0
2019-08-12 04:10:00+00:00,0.15521618773340953,0.0
2019-08-12 04:15:00+00:00,0.14265491145831835,0.0
2019-08-12 04:20:00+00:00,0.12946319197407516,0.0
2019-08-12 04:25:00+00:00,0.11750744920538295,0.0
2019-08-12 04:30:00+00:00,0.10903555784572441,0.0
2019-08-12 04:35:00+00:00,0.10356090987522207,0.0
2019-08-12 04:40:00+00:00,0.10105777813283212,0.0
2019-08-12 04:45:00+00:00,0.1016612528876164,0.0
2019-08-12 04:50:00+00:00,0.1042437830303237,0.0
2019-08-12 04:55:00+00:00,0.10752361489447287,0.0
2019-08-12 05:00:00+00:00,0.11019595317620864,0.0
2019-08-12 05:05:00+00:00,0.11216653407561769,0.0
2019-08-12 05:10:00+00:00,0.11278078166587327,0.002057613
2019-08-12 05:15:00+00:00,0.11069687271521653,0.103395062
2019-08-12 05:20:00+00:00,0.1060913572124966,0.14403292199999998
2019-08-12 05:25:00+00:00,0.09943532001006439,0.186213992
2019-08-12 05:30:00+00:00,0.09186389381147775,0.228909465
2019-08-12 05:35:00+00:00,0.08393430578780467,0.263374486
2019-08-12 05:40:00+00:00,0.07723613114600633,0.29063786
2019-08-12 05:45:00+00:00,0.07266435442975404,0.310185185
2019-08-12 05:50:00+00:00,0.07002070365061475,0.33899177
2019-08-12 05:55:00+00:00,0.06968429744146026,0.355967078
2019-08-12 06:00:00+00:00,0.07193138341479341,0.366255144
2019-08-12 06:05:00+00:00,0.07629415456789347,0.38117284
2019-08-12 06:10:00+00:00,0.08189969174075218,0.401234568
2019-08-12 06:15:00+00:00,0.08745046438683408,0.425411523
2019-08-12 06:20:00+00:00,0.09209329892519524,0.448559671
2019-08-12 06:25:00+00:00,0.09537245352036966,0.466563786
2019-08-12 06:30:00+00:00,0.09760334988412159,0.483024691
2019-08-12 06:35:00+00:00,0.09934731686843179,0.50154321
2019-08-12 06:40:00+00:00,0.10068805362861136,0.519547325
2019-08-12 06:45:00+00:00,0.10164856561769897,0.538065844
2019-08-12 06:50:00+00:00,0.10173198625337329,0.554526749
2019-08-12 06:55:00+00:00,0.10040103388695162,0.570987654
2019-08-12 07:00:00+00:00,0.09802503256725476,0.58436214
2019-08-12 07:05:00+00:00,0.09541265823486167,0.603909465
2019-08-12 07:10:00+00:00,0.09388034274501747,0.619341564
2019-08-12 07:15:00+00:00,0.09375280269644881,0.6322016460000001
2019-08-12 07:20:00+00:00,0.09426179155380274,0.643004115
2019-08-12 07:25:00+00:00,0.09464660641650022,0.6455761320000001
2019-08-12 07:30:00+00:00,0.09437701160869152,0.644547325
2019-08-12 07:35:00+00:00,0.09334729586181567,0.6440329220000001
2019-08-12 07:40:00+00:00,0.0904497839367831,0.647633745
2019-08-12 07:45:00+00:00,0.08497159289686672,0.6543209879999999
2019-08-12 07:50:00+00:00,0.07754653077275225,0.66255144
2019-08-12 07:55:00+00:00,0.0697177480998376,0.6738683129999999
2019-08-12 08:00:00+00:00,0.06437677015231616,0.511316872
2019-08-12 08:05:00+00:00,0.06302851949749533,0.4166666670000001
2019-08-12 08:10:00+00:00,0.0655736292434625,0.62808642
2019-08-12 08:15:00+00:00,0.07051868993962171,0.6543209879999999
2019-08-12 08:20:00+00:00,0.07654991225612082,0.670781893
2019-08-12 08:25:00+00:00,0.08259734034318295,0.6651234570000001
2019-08-12 08:30:00+00:00,0.08764712925763721,0.542695473
2019-08-12 08:35:00+00:00,0.09131744305824144,0.4691358020000001
2019-08-12 08:40:00+00:00,0.09343671531049128,0.643518519
2019-08-12 08:45:00+00:00,0.09385213945648987,0.70627572
2019-08-12 08:50:00+00:00,0.09341607087461085,0.707304527
2019-08-12 08:55:00+00:00,0.09346272651617632,0.729938272
2019-08-12 09:00:00+00:00,0.0953990238828043,0.729938272
2019-08-12 09:05:00+00:00,0.09949041627709115,0.6527777779999999
2019-08-12 09:10:00+00:00,0.10478394083025155,0.6167695470000001
2019-08-12 09:15:00+00:00,0.11007946308399372,0.583333333
2019-08-12 09:20:00+00:00,0.11368922114746258,0.544238683
2019-08-12 09:25:00+00:00,0.1148272582829713,0.548353909
2019-08-12 09:30:00+00:00,0.1136176669063452,0.58590535
2019-08-12 09:35:00+00:00,0.11012984601772874,0.58590535
2019-08-12 09:40:00+00:00,0.10475249681529938,0.592078189
2019-08-12 09:45:00+00:00,0.0977350335771914,0.560185185
2019-08-12 09:50:00+00:00,0.09026093273053995,0.54063786
2019-08-12 09:55:00+00:00,0.08272450924574107,0.5123456789999999
2019-08-12 10:00:00+00:00,0.07488116324034733,0.58590535
2019-08-12 10:05:00+00:00,0.06573558198796642,0.6985596709999999
2019-08-12 10:10:00+00:00,0.053924340540943305,0.6985596709999999
2019-08-12 10:15:00+00:00,0.03985316468482191,0.690843621
2019-08-12 10:20:00+00:00,0.02497902386017218,0.689814815
2019-08-12 10:25:00+00:00,0.010650146357948764,0.729938272
2019-08-12 10:30:00+00:00,0.0,0.747942387
2019-08-12 10:35:00+00:00,0.0,0.7443415640000001
2019-08-12 10:40:00+00:00,0.0,0.726851852
2019-08-12 10:45:00+00:00,0.0,0.689300412
2019-08-12 10:50:00+00:00,0.0,0.701646091
2019-08-12 10:55:00+00:00,0.0,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.0,0.5787037039999999
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.0,0.8014403290000001
2019-08-12 12:30:00+00:00,0.0,0.79063786
2019-08-12 12:35:00+00:00,0.013806054244164447,0.7582304529999999
2019-08-12 12:40:00+00:00,0.028629149997346785,0.773148148
2019-08-12 12:45:00+00:00,0.039342668563989755,0.767489712
2019-08-12 12:50:00+00:00,0.046808862116592236,0.833333333
2019-08-12 12:55:00+00:00,0.053597582283337386,0.8431069959999999
2019-08-12 13:00:00+00:00,0.06162597176185892,0.761316872
2019-08-12 13:05:00+00:00,0.07151195152463619,0.723765432
2019-08-12 13:10:00+00:00,0.08319039633416009,0.692901235
2019-08-12 13:15:00+00:00,0.09512104795764495,0.710390947
2019-08-12 13:20:00+00:00,0.10637746213381899,0.731995885
2019-08-12 13:25:00+00:00,0.11668802425975613,0.70473251
2019-08-12 13:30:00+00:00,0.1264805948934271,0.724279835
2019-08-12 13:35:00+00:00,0.13571996360483488,0.7556584359999999
2019-08-12 13:40:00+00:00,0.14371466794154847,0.764917695
2019-08-12 13:45:00+00:00,0.15073197601886773,0.75154321
2019-08-12 13:50:00+00:00,0.15714782507660324,0.7263374490000001
2019-08-12 13:55:00+00:00,0.16365178797073693,0.7165637859999999
2019-08-12 14:00:00+00:00,0.17085750754975793,0.723251029
2019-08-12 14:05:00+00:00,0.17800026015366938,0.723765432
2019-08-12 14:10:00+00:00,0.18406742153402564,0.721193416
2019-08-12 14:15:00+00:00,0.18803881308834358,0.7134773659999999
2019-08-12 14:20:00+00:00,0.1898125131402194,0.7052469140000001
2019-08-12 14:25:00+00:00,0.19010386622461384,0.702160494
2019-08-12 14:30:00+00:00,0.1883491513523236,0.6939300409999999
2019-08-12 14:35:00+00:00,0.18493360643638543,0.682098765
2019-08-12 14:40:00+00:00,0.1808779068561082,0.6795267490000001
2019-08-12 14:45:00+00:00,0.177141240130098,0.680041152
2019-08-12 14:50:00+00:00,0.17228502995570333,0.6764403290000001
2019-08-12 14:55:00+00:00,0.16855038695294183,0.666152263
2019-08-12 15:00:00+00:00,0.16324844750319245,0.6779835390000001
2019-08-12 15:05:00+00:00,0.15332749214057775,0.674897119
2019-08-12 15:10:00+00:00,0.1395709111624659,0.6738683129999999
2019-08-12 15:15:00+00:00,0.12312281893722288,0.674382716
2019-08-12 15:20:00+00:00,0.10643237895308946,0.655864198
2019-08-12 15:25:00+00:00,0.0918774866021794,0.638888889
2019-08-12 15:30:00+00:00,0.08057209876865015,0.642489712
2019-08-12 15:35:00+00:00,0.07273580301139118,0.6255144029999999
2019-08-12 15:40:00+00:00,0.06872557130424131,0.6152263370000001
2019-08-12 15:45:00+00:00,0.06934493149032063,0.620884774
2019-08-12 15:50:00+00:00,0.07351664803270888,0.609567901
2019-08-12 15:55:00+00:00,0.07771798031574903,0.605452675
2019-08-12 16:00:00+00:00,0.08304461101717789,0.6322016460000001
2019-08-12 16:05:00+00:00,0.08682017033812031,0.636316872
2019-08-12 16:10:00+00:00,0.08931401526905458,0.62962963
2019-08-12 16:15:00+00:00,0.09079333290762659,0.61882716
2019-08-12 16:20:00+00:00,0.09122734530631452,0.611625514
2019-08-12 16:25:00+00:00,0.09104464147658492,0.601851852
2019-08-12 16:30:00+00:00,0.09083458031520938,0.590020576
2019-08-12 16:35:00+00:00,0.09108210496607233,0.5761316870000001
2019-08-12 16:40:00+00:00,0.09232868296422231,0.560699588
2019-08-12 16:45:00+00:00,0.09475541332202145,0.544753086
2019-08-12 16:50:00+00:00,0.09844408691551015,0.530864198
2019-08-12 16:55:00+00:00,0.10327982060160326,0.514403292
