Time,wind_gen,pv_gen
2019-07-12 14:45:00+00:00,0.0634375,0.689300412
2019-07-12 14:50:00+00:00,0.15107630606625572,0.7183200170802814
2019-07-12 14:55:00+00:00,0.1644815142705101,0.7734703356606811
2019-07-12 15:00:00+00:00,0.17928000713178702,0.7875065927114717
2019-07-12 15:05:00+00:00,0.1952611156618651,0.7973938156448303
2019-07-12 15:10:00+00:00,0.2120400929580033,0.8019539478347023
2019-07-12 15:15:00+00:00,0.22915260941904708,0.8081756314042073
2019-07-12 15:20:00+00:00,0.24613807380113922,0.8106492054510046
2019-07-12 15:25:00+00:00,0.2629432375500371,0.8106088188072963
2019-07-12 15:30:00+00:00,0.2795446199054836,0.8077095556553887
2019-07-12 15:35:00+00:00,0.2957585070956531,0.7979760880757152
2019-07-12 15:40:00+00:00,0.3115321963657882,0.791297548703972
2019-07-12 15:45:00+00:00,0.3266517343647376,0.7857116373115426
2019-07-12 15:50:00+00:00,0.3405732497839611,0.7838690388080282
2019-07-12 15:55:00+00:00,0.3526599814059317,0.7765754286660682
2019-07-12 16:00:00+00:00,0.3622694702159521,0.7679996300711471
2019-07-12 16:05:00+00:00,0.36957676216473395,0.758185883364483
2019-07-12 16:10:00+00:00,0.37516277039830154,0.7523147368834702
2019-07-12 16:15:00+00:00,0.3805556039600936,0.7406426655404208
2019-07-12 16:20:00+00:00,0.38776361890535577,0.7257665669451004
2019-07-12 16:25:00+00:00,0.39619654483702044,0.7118221991807296
2019-07-12 16:30:00+00:00,0.40404080793969943,0.6972833011655389
2019-07-12 16:35:00+00:00,0.4112164494304564,0.6826782676075716
2019-07-12 16:40:00+00:00,0.41778183306001626,0.6685330466703973
2019-07-12 16:45:00+00:00,0.4235503317083825,0.6512563484311542
2019-07-12 16:50:00+00:00,0.4287822627599982,0.6334280558808029
2019-07-12 16:55:00+00:00,0.4336985362620554,0.6104250324666068
2019-07-12 17:00:00+00:00,0.43793073672258037,0.5426435849071147
2019-07-12 17:05:00+00:00,0.44134300051306696,0.5226807281364483
2019-07-12 17:10:00+00:00,0.44395937845255573,0.500128592688347
