Time,wind_gen,pv_gen
2019-07-23 15:45:00+00:00,0.2154375,0.603395062
2019-07-23 15:50:00+00:00,0.15856277568204039,0.501993279153756
2019-07-23 15:55:00+00:00,0.15989055846618863,0.4293047238381694
2019-07-23 16:00:00+00:00,0.16117660648339516,0.35686371617617385
2019-07-23 16:05:00+00:00,0.16315022552618033,0.27151391011821924
2019-07-23 16:10:00+00:00,0.1663410936701626,0.1835682710851149
2019-07-23 16:15:00+00:00,0.17104122517373307,0.1473291359956645
2019-07-23 16:20:00+00:00,0.17716506218510472,0.12060982957519073
2019-07-23 16:25:00+00:00,0.1839736420876797,0.09689810760288241
2019-07-23 16:30:00+00:00,0.1904133930791308,0.0796044581998657
2019-07-23 16:35:00+00:00,0.19605662108068464,0.06608957659680535
2019-07-23 16:40:00+00:00,0.20050391837995385,0.05484452314735205
2019-07-23 16:45:00+00:00,0.20355203082632264,0.04444419018112933
2019-07-23 16:50:00+00:00,0.20542416896938345,0.03610467781537562
2019-07-23 16:55:00+00:00,0.20648453820365884,0.02955598718381694
2019-07-23 17:00:00+00:00,0.207311509878493,0.025604066917617387
2019-07-23 17:05:00+00:00,0.2082742440315303,0.026636987611821924
2019-07-23 17:10:00+00:00,0.20941910459713994,0.051021436308511484
2019-07-23 17:15:00+00:00,0.21062511526735248,0.07548394209956645
2019-07-23 17:20:00+00:00,0.21126157835288137,0.13747250575751907
2019-07-23 17:25:00+00:00,0.21080204697554752,0.16231326746028824
2019-07-23 17:30:00+00:00,0.2092231682159884,0.17205509551998657
2019-07-23 17:35:00+00:00,0.20632760753822402,0.17795669465968056
2019-07-23 17:40:00+00:00,0.20206989825559285,0.1671099667147352
2019-07-23 17:45:00+00:00,0.19680822274587606,0.14204729941811292
2019-07-23 17:50:00+00:00,0.19116903821572565,0.12176890378153757
2019-07-23 17:55:00+00:00,0.1857223416265538,0.1108774090183817
2019-07-23 18:00:00+00:00,0.1807885131609779,0.02910361639176174
2019-07-23 18:05:00+00:00,0.1763139891837702,0.006573164161182192
2019-07-23 18:10:00+00:00,0.1718802970099821,0.004176217230851149
2019-07-23 18:15:00+00:00,0.16750701433320617,0.001838517409956645
2019-07-23 18:20:00+00:00,0.16398722891006334,0.0010929295757519072
2019-07-23 18:25:00+00:00,0.16227365554829468,0.0009021086460288245
2019-07-23 18:30:00+00:00,0.16292318352070992,0.0007446042519986568
2019-07-23 18:35:00+00:00,0.16622410429033885,0.0006145994659680535
2019-07-23 18:40:00+00:00,0.17178909367932765,0.0005072929714735207
2019-07-23 18:45:00+00:00,0.1791336062638316,0.0004187217418112934
2019-07-23 18:50:00+00:00,0.18783260208583674,0.0
2019-07-23 18:55:00+00:00,0.1971643208503234,0.0
2019-07-23 19:00:00+00:00,0.20626573418292762,0.0
2019-07-23 19:05:00+00:00,0.21480955466819987,0.0
2019-07-23 19:10:00+00:00,0.22280503944992333,0.0
2019-07-23 19:15:00+00:00,0.2306512223424096,0.0
2019-07-23 19:20:00+00:00,0.23865613120689647,0.0
2019-07-23 19:25:00+00:00,0.24667725204923782,0.0
2019-07-23 19:30:00+00:00,0.25437431184197384,0.0
2019-07-23 19:35:00+00:00,0.26151739357126386,0.0
2019-07-23 19:40:00+00:00,0.2677470887845387,0.0
2019-07-23 19:45:00+00:00,0.2724565133963146,0.0
2019-07-23 19:50:00+00:00,0.27566544840253127,0.0
2019-07-23 19:55:00+00:00,0.2779918119494051,0.0
2019-07-23 20:00:00+00:00,0.28019762833123674,0.0
2019-07-23 20:05:00+00:00,0.2827409237967029,0.0
2019-07-23 20:10:00+00:00,0.2856367465080478,0.0
2019-07-23 20:15:00+00:00,0.2888946954973844,0.0
2019-07-23 20:20:00+00:00,0.29268483929245354,0.0
2019-07-23 20:25:00+00:00,0.29697549092882636,0.0
2019-07-23 20:30:00+00:00,0.30158689677602174,0.0
2019-07-23 20:35:00+00:00,0.30595685687610397,0.0
2019-07-23 20:40:00+00:00,0.3096081382617455,0.0
2019-07-23 20:45:00+00:00,0.3125268876243744,0.0
2019-07-23 20:50:00+00:00,0.3150294075691713,0.0
2019-07-23 20:55:00+00:00,0.3169536841351044,0.0
2019-07-23 21:00:00+00:00,0.31793396606733754,0.0
2019-07-23 21:05:00+00:00,0.3178843234574151,0.0
