Time,wind_gen,pv_gen
2019-07-16 06:35:00+00:00,0.0094375,0.472736626
2019-07-16 06:40:00+00:00,0.0,0.4809494638989415
2019-07-16 06:45:00+00:00,0.0,0.5016593516146234
2019-07-16 06:50:00+00:00,0.0,0.5163526705385177
2019-07-16 06:55:00+00:00,0.0,0.5244877351971116
2019-07-16 07:00:00+00:00,0.0,0.5090667158717749
2019-07-16 07:05:00+00:00,0.0,0.5060792528670947
2019-07-16 07:10:00+00:00,0.0,0.5093371649960787
2019-07-16 07:15:00+00:00,0.0,0.5147125619279683
2019-07-16 07:20:00+00:00,0.0,0.5221949884711515
2019-07-16 07:25:00+00:00,0.0,0.5333190275175222
2019-07-16 07:30:00+00:00,0.0,0.551678381390539
2019-07-16 07:35:00+00:00,0.0,0.5628638778285784
2019-07-16 07:40:00+00:00,0.0,0.5709858928898942
2019-07-16 07:45:00+00:00,0.023713991995618525,0.5765548237614624
2019-07-16 07:50:00+00:00,0.05795258796594722,0.5821393818538517
2019-07-16 07:55:00+00:00,0.09099120115771098,0.585164822719711
2019-07-16 08:00:00+00:00,0.12139460892428103,0.6041474122871775
2019-07-16 08:05:00+00:00,0.14701094010524868,0.6246819996867096
2019-07-16 08:10:00+00:00,0.16482812008796488,0.6385365975996079
2019-07-16 08:15:00+00:00,0.1715290541134651,0.6472531495927968
2019-07-16 08:20:00+00:00,0.1666048449571997,0.6492874003471152
2019-07-16 08:25:00+00:00,0.15258884925018357,0.6600705860517522
2019-07-16 08:30:00+00:00,0.13335111270414493,0.6693139285390539
2019-07-16 08:35:00+00:00,0.11129173565325418,0.6806176639828578
2019-07-16 08:40:00+00:00,0.09013510135076364,0.6934669021889893
2019-07-16 08:45:00+00:00,0.0732548298534409,0.6960299676761463
2019-07-16 08:50:00+00:00,0.06390143006340028,0.7006522098853852
2019-07-16 08:55:00+00:00,0.06481652407937111,0.7073333549719711
2019-07-16 09:00:00+00:00,0.07586462919676079,0.7088715317287178
2019-07-16 09:05:00+00:00,0.094903693218577,0.703208940268671
2019-07-16 09:10:00+00:00,0.11977703464241365,0.7047487211599608
2019-07-16 09:15:00+00:00,0.14736327205586636,0.7093755207592797
2019-07-16 09:20:00+00:00,0.1741198692844,0.7145172175347115
2019-07-16 09:25:00+00:00,0.19716232494911765,0.7140008862051752
2019-07-16 09:30:00+00:00,0.21641308066144768,0.7155425035539055
2019-07-16 09:35:00+00:00,0.23299452662028544,0.7181132067982857
2019-07-16 09:40:00+00:00,0.2477267430453873,0.7181069959999999
2019-07-16 09:45:00+00:00,0.26173166111741303,0.7165637859999999
2019-07-16 09:50:00+00:00,0.27759655661229227,0.7155349790000001
2019-07-16 09:55:00+00:00,0.29830971341997425,0.71399177
2019-07-16 10:00:00+00:00,0.32455097719570447,0.712962963
2019-07-16 10:05:00+00:00,0.3562720639860536,0.708847737
2019-07-16 10:10:00+00:00,0.39240705547435073,0.707304527
2019-07-16 10:15:00+00:00,0.4297038624226067,0.705761317
2019-07-16 10:20:00+00:00,0.46475572534249177,0.708333333
2019-07-16 10:25:00+00:00,0.49332025986595296,0.7098765429999999
2019-07-16 10:30:00+00:00,0.5110016614074288,0.7114197529999999
2019-07-16 10:35:00+00:00,0.5149683781816847,0.712962963
2019-07-16 10:40:00+00:00,0.5056147006988285,0.7134773659999999
2019-07-16 10:45:00+00:00,0.48586910211905576,0.7155349790000001
2019-07-16 10:50:00+00:00,0.4595860288816015,0.7186213990000001
2019-07-16 10:55:00+00:00,0.42881935332803756,0.7181069959999999
2019-07-16 11:00:00+00:00,0.39395699179923116,0.7186213990000001
2019-07-16 11:05:00+00:00,0.3554373090960951,0.7170781890000001
2019-07-16 11:10:00+00:00,0.31606251813762987,0.714506173
2019-07-16 11:15:00+00:00,0.2795147433665854,0.71090535
2019-07-16 11:20:00+00:00,0.246767881519013,0.70627572
2019-07-16 11:25:00+00:00,0.21733551522955194,0.70627572
2019-07-16 11:30:00+00:00,0.19170895980631322,0.704218107
2019-07-16 11:35:00+00:00,0.17071869645324236,0.699588477
2019-07-16 11:40:00+00:00,0.15568553236269916,0.687242798
2019-07-16 11:45:00+00:00,0.14876851768011815,0.6764403290000001
2019-07-16 11:50:00+00:00,0.15153376712920674,0.6718107
2019-07-16 11:55:00+00:00,0.16296285375743888,0.67026749
2019-07-16 12:00:00+00:00,0.17759790479489787,0.6738683129999999
2019-07-16 12:05:00+00:00,0.19120802895293984,0.674897119
2019-07-16 12:10:00+00:00,0.2033471648229344,0.672839506
2019-07-16 12:15:00+00:00,0.21365514812519545,0.6723251029999999
2019-07-16 12:20:00+00:00,0.22040492699539008,0.674382716
2019-07-16 12:25:00+00:00,0.22211042601352063,0.6759259259999999
2019-07-16 12:30:00+00:00,0.21884465441483253,0.6774691359999999
2019-07-16 12:35:00+00:00,0.21025051634422398,0.6738683129999999
2019-07-16 12:40:00+00:00,0.19618640630195838,0.66255144
2019-07-16 12:45:00+00:00,0.17795490506499853,0.66100823
2019-07-16 12:50:00+00:00,0.15974804644343144,0.657407407
2019-07-16 12:55:00+00:00,0.14820337344065512,0.656378601
2019-07-16 13:00:00+00:00,0.14816105360577417,0.649691358
2019-07-16 13:05:00+00:00,0.1595615149082049,0.646604938
2019-07-16 13:10:00+00:00,0.1776021878548949,0.647119342
2019-07-16 13:15:00+00:00,0.198908074490902,0.646604938
2019-07-16 13:20:00+00:00,0.22226811015701234,0.6455761320000001
2019-07-16 13:25:00+00:00,0.2460442514012965,0.646604938
2019-07-16 13:30:00+00:00,0.2676948762416259,0.647633745
2019-07-16 13:35:00+00:00,0.28450326525982533,0.647633745
2019-07-16 13:40:00+00:00,0.29435733129238306,0.6527777779999999
2019-07-16 13:45:00+00:00,0.2974427130491435,0.653292181
2019-07-16 13:50:00+00:00,0.2966085120789512,0.6553497939999999
2019-07-16 13:55:00+00:00,0.2953006519574928,0.657921811
2019-07-16 14:00:00+00:00,0.29526222065330776,0.666666667
2019-07-16 14:05:00+00:00,0.2969844851899364,0.671296296
2019-07-16 14:10:00+00:00,0.30415971046471135,0.675411523
2019-07-16 14:15:00+00:00,0.32109682351419094,0.6779835390000001
2019-07-16 14:20:00+00:00,0.3477331936565607,0.6774691359999999
2019-07-16 14:25:00+00:00,0.38130929261120655,0.672839506
2019-07-16 14:30:00+00:00,0.4197356865646201,0.6738683129999999
2019-07-16 14:35:00+00:00,0.4599510823811348,0.6738683129999999
2019-07-16 14:40:00+00:00,0.499548858329778,0.674382716
2019-07-16 14:45:00+00:00,0.5335049048646134,0.684670782
2019-07-16 14:50:00+00:00,0.555382152420776,0.687757202
2019-07-16 14:55:00+00:00,0.5633436376514,0.686213992
2019-07-16 15:00:00+00:00,0.5600810463681928,0.682098765
2019-07-16 15:05:00+00:00,0.5482671572766997,0.6759259259999999
2019-07-16 15:10:00+00:00,0.5287306745562906,0.669753086
2019-07-16 15:15:00+00:00,0.5043661839197119,0.662037037
2019-07-16 15:20:00+00:00,0.4781924926674511,0.650205761
2019-07-16 15:25:00+00:00,0.451700876524066,0.638374486
2019-07-16 15:30:00+00:00,0.4305854341301036,0.627572016
2019-07-16 15:35:00+00:00,0.4189614441236795,0.6177983539999999
2019-07-16 15:40:00+00:00,0.41721548908907646,0.609567901
2019-07-16 15:45:00+00:00,0.41141495971565,0.608024691
2019-07-16 15:50:00+00:00,0.4075835293403859,0.600308642
2019-07-16 15:55:00+00:00,0.40775236797393155,0.596193416
2019-07-16 16:00:00+00:00,0.4124009114365601,0.590020576
2019-07-16 16:05:00+00:00,0.4200026873283006,0.588477366
2019-07-16 16:10:00+00:00,0.42816856767606104,0.5848765429999999
2019-07-16 16:15:00+00:00,0.4355519710630835,0.579218107
2019-07-16 16:20:00+00:00,0.4416180379402156,0.570987654
2019-07-16 16:25:00+00:00,0.4448962375935991,0.570473251
