Time,wind_gen,pv_gen
2019-07-08 02:15:00+00:00,0.0128125,0.0
2019-07-08 02:20:00+00:00,0.07437559806000757,0.0
2019-07-08 02:25:00+00:00,0.08398082163440519,0.0
2019-07-08 02:30:00+00:00,0.0936533357382275,0.0
2019-07-08 02:35:00+00:00,0.10322224731584473,0.0
2019-07-08 02:40:00+00:00,0.11251382435363433,0.0
2019-07-08 02:45:00+00:00,0.12150511280529849,0.0
2019-07-08 02:50:00+00:00,0.13009794242645623,0.0
2019-07-08 02:55:00+00:00,0.13801551771895712,0.0
2019-07-08 03:00:00+00:00,0.1449330646427365,0.0
2019-07-08 03:05:00+00:00,0.15077231419559758,0.0
2019-07-08 03:10:00+00:00,0.15586769037680798,0.0
2019-07-08 03:15:00+00:00,0.16056100237551546,0.0
2019-07-08 03:20:00+00:00,0.16483659895673577,0.0
2019-07-08 03:25:00+00:00,0.16852344884444123,0.0
2019-07-08 03:30:00+00:00,0.1715373802995592,0.0
2019-07-08 03:35:00+00:00,0.17397664689259804,0.0
2019-07-08 03:40:00+00:00,0.17602180590280145,0.0
2019-07-08 03:45:00+00:00,0.17779393468779964,0.0
2019-07-08 03:50:00+00:00,0.17936194606182188,0.0
2019-07-08 03:55:00+00:00,0.1808244122423516,0.0
2019-07-08 04:00:00+00:00,0.1821933564202138,0.0
2019-07-08 04:05:00+00:00,0.18331370084081774,0.0
2019-07-08 04:10:00+00:00,0.1840059975303987,0.0
2019-07-08 04:15:00+00:00,0.18404583854273912,0.0
2019-07-08 04:20:00+00:00,0.1830893917276893,0.0
2019-07-08 04:25:00+00:00,0.18095497479158232,0.0
2019-07-08 04:30:00+00:00,0.17778683704777046,0.0
2019-07-08 04:35:00+00:00,0.1739711012640389,0.0
2019-07-08 04:40:00+00:00,0.16984711557035512,0.0
2019-07-08 04:45:00+00:00,0.16569488183172543,0.0
2019-07-08 04:50:00+00:00,0.16180970050779864,0.0
2019-07-08 04:55:00+00:00,0.15842802742432172,0.020576132
2019-07-08 05:00:00+00:00,0.15576625126150018,0.13014403300000002
2019-07-08 05:05:00+00:00,0.15393619839645611,0.17644032899999998
2019-07-08 05:10:00+00:00,0.15275839748863362,0.215020576
2019-07-08 05:15:00+00:00,0.15175071154266703,0.25
2019-07-08 05:20:00+00:00,0.15038785903977417,0.27777777800000003
2019-07-08 05:25:00+00:00,0.1481986466356746,0.307098765
2019-07-08 05:30:00+00:00,0.14491567333769795,0.33590535
2019-07-08 05:35:00+00:00,0.1406512389869883,0.359567901
2019-07-08 05:40:00+00:00,0.13552180476120523,0.382201646
2019-07-08 05:45:00+00:00,0.12958943273552145,0.403806584
2019-07-08 05:50:00+00:00,0.12328293608796248,0.423353909
2019-07-08 05:55:00+00:00,0.11741367788649917,0.441872428
2019-07-08 06:00:00+00:00,0.1127027673000108,0.462962963
2019-07-08 06:05:00+00:00,0.10942459718870434,0.481481481
2019-07-08 06:10:00+00:00,0.107428996464454,0.495884774
2019-07-08 06:15:00+00:00,0.10629185892635507,0.506687243
2019-07-08 06:20:00+00:00,0.10553199012823031,0.516460905
2019-07-08 06:25:00+00:00,0.10495560622928518,0.5267489710000001
2019-07-08 06:30:00+00:00,0.10468386497169083,0.537037037
2019-07-08 06:35:00+00:00,0.10492996423605228,0.5462962960000001
2019-07-08 06:40:00+00:00,0.10598657398923664,0.554012346
2019-07-08 06:45:00+00:00,0.10831051048117002,0.562242798
2019-07-08 06:50:00+00:00,0.11213205092846412,0.572530864
2019-07-08 06:55:00+00:00,0.1171647202309862,0.58281893
2019-07-08 07:00:00+00:00,0.12276450620920562,0.5956790120000001
2019-07-08 07:05:00+00:00,0.12841550818499922,0.611111111
2019-07-08 07:10:00+00:00,0.13385152192631522,0.62654321
2019-07-08 07:15:00+00:00,0.13903596923740433,0.639403292
2019-07-08 07:20:00+00:00,0.1440933198899068,0.650205761
2019-07-08 07:25:00+00:00,0.14915593486123319,0.658950617
2019-07-08 07:30:00+00:00,0.1542000494209989,0.663065844
2019-07-08 07:35:00+00:00,0.15904646057043906,0.66409465
2019-07-08 07:40:00+00:00,0.16378266503649386,0.672839506
2019-07-08 07:45:00+00:00,0.16876922934997063,0.6831275720000001
2019-07-08 07:50:00+00:00,0.1741770884740325,0.692386831
2019-07-08 07:55:00+00:00,0.17985546658125065,0.700617284
2019-07-08 08:00:00+00:00,0.1855476259215608,0.70627572
2019-07-08 08:05:00+00:00,0.1909337342025433,0.71090535
2019-07-08 08:10:00+00:00,0.19570007712928306,0.721193416
2019-07-08 08:15:00+00:00,0.19966715209195918,0.7294238679999999
2019-07-08 08:20:00+00:00,0.20288981241631412,0.732510288
2019-07-08 08:25:00+00:00,0.20545589924035182,0.735082305
2019-07-08 08:30:00+00:00,0.20746470531533343,0.7402263370000001
2019-07-08 08:35:00+00:00,0.20905068071861146,0.743312757
2019-07-08 08:40:00+00:00,0.2105608151191198,0.744855967
2019-07-08 08:45:00+00:00,0.2121695011914136,0.74691358
2019-07-08 08:50:00+00:00,0.21362585005741205,0.74537037
2019-07-08 08:55:00+00:00,0.2145786431054603,0.74537037
2019-07-08 09:00:00+00:00,0.215193307407151,0.744855967
2019-07-08 09:05:00+00:00,0.21618965656960318,0.7417695470000001
2019-07-08 09:10:00+00:00,0.21814497695109653,0.7361111109999999
2019-07-08 09:15:00+00:00,0.22101858864748306,0.733539095
2019-07-08 09:20:00+00:00,0.22461999887280906,0.731995885
2019-07-08 09:25:00+00:00,0.22892527554465145,0.7381687240000001
2019-07-08 09:30:00+00:00,0.23376902220608284,0.743312757
2019-07-08 09:35:00+00:00,0.23880477555707794,0.7402263370000001
2019-07-08 09:40:00+00:00,0.24374267732235652,0.737139918
2019-07-08 09:45:00+00:00,0.24816002958251446,0.735082305
2019-07-08 09:50:00+00:00,0.2514150536674443,0.7294238679999999
2019-07-08 09:55:00+00:00,0.25308075822633025,0.7222222220000001
2019-07-08 10:00:00+00:00,0.25306192571664915,0.7170781890000001
2019-07-08 10:05:00+00:00,0.2516321732879702,0.71399177
2019-07-08 10:10:00+00:00,0.2491291614778499,0.711934156
2019-07-08 10:15:00+00:00,0.24572987011144137,0.708333333
