Time,wind_gen,pv_gen
2019-08-15 02:20:00+00:00,0.0549375,0.0
2019-08-15 02:25:00+00:00,0.08887565914211007,0.0
2019-08-15 02:30:00+00:00,0.08804607349715532,0.0
2019-08-15 02:35:00+00:00,0.08556183085681562,0.0
2019-08-15 02:40:00+00:00,0.082312423015762,0.0
2019-08-15 02:45:00+00:00,0.07973555897424996,0.0
2019-08-15 02:50:00+00:00,0.07888176199666408,0.0
2019-08-15 02:55:00+00:00,0.07976799915201895,0.0
2019-08-15 03:00:00+00:00,0.08158563640311811,0.0
2019-08-15 03:05:00+00:00,0.0830074249968174,0.0
2019-08-15 03:10:00+00:00,0.0825320533826418,0.0
2019-08-15 03:15:00+00:00,0.07955856780306898,0.0
2019-08-15 03:20:00+00:00,0.07467398750449607,0.0
2019-08-15 03:25:00+00:00,0.0686211971938647,0.0
2019-08-15 03:30:00+00:00,0.06203562054293593,0.0
2019-08-15 03:35:00+00:00,0.054994080291116035,0.0
2019-08-15 03:40:00+00:00,0.04691651857907575,0.0
2019-08-15 03:45:00+00:00,0.037722279698033,0.0
2019-08-15 03:50:00+00:00,0.02809220728952684,0.0
2019-08-15 03:55:00+00:00,0.019309832440579953,0.0
2019-08-15 04:00:00+00:00,0.012677799027318262,0.0
2019-08-15 04:05:00+00:00,0.008376609307251273,0.0
2019-08-15 04:10:00+00:00,0.0062886967358991176,0.0
2019-08-15 04:15:00+00:00,0.006686913105087204,0.0
2019-08-15 04:20:00+00:00,0.00898637124285289,0.0
2019-08-15 04:25:00+00:00,0.011697777000527796,0.0
2019-08-15 04:30:00+00:00,0.013533045981632422,0.0
2019-08-15 04:35:00+00:00,0.013752119184439868,0.0
2019-08-15 04:40:00+00:00,0.012601171893152524,0.0
2019-08-15 04:45:00+00:00,0.011343336866887554,0.0
2019-08-15 04:50:00+00:00,0.011529074361728463,0.0
2019-08-15 04:55:00+00:00,0.01455433022060195,0.0
2019-08-15 05:00:00+00:00,0.021358916301863935,0.0
2019-08-15 05:05:00+00:00,0.032044309478788,0.0
2019-08-15 05:10:00+00:00,0.04574333198729526,0.0
2019-08-15 05:15:00+00:00,0.06080784102128914,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.07527859273691319,0.08590535
2019-08-15 05:25:00+00:00,0.08691782393835948,0.145576132
2019-08-15 05:30:00+00:00,0.09328364772212688,0.191358025
2019-08-15 05:35:00+00:00,0.09281123896680205,0.227880658
2019-08-15 05:40:00+00:00,0.08623373156803954,0.261831276
2019-08-15 05:45:00+00:00,0.07615788520943738,0.289609053
2019-08-15 05:50:00+00:00,0.06534952152456193,0.315329218
2019-08-15 05:55:00+00:00,0.05547239185926636,0.333333333
2019-08-15 06:00:00+00:00,0.04725432088344933,0.351337449
2019-08-15 06:05:00+00:00,0.04098304178039667,0.37808642
2019-08-15 06:10:00+00:00,0.03657156883766068,0.405864198
2019-08-15 06:15:00+00:00,0.03432419258827186,0.4315843620000001
2019-08-15 06:20:00+00:00,0.03455454733013062,0.456790123
2019-08-15 06:25:00+00:00,0.036478237856747614,0.4799382720000001
2019-08-15 06:30:00+00:00,0.03822882345325439,0.502572016
2019-08-15 06:35:00+00:00,0.03758079143008619,0.524691358
2019-08-15 06:40:00+00:00,0.03349020772341923,0.5401234570000001
2019-08-15 06:45:00+00:00,0.02688921002779234,0.559156379
2019-08-15 06:50:00+00:00,0.019485416191844726,0.573559671
2019-08-15 06:55:00+00:00,0.012323063658741902,0.5776748970000001
2019-08-15 07:00:00+00:00,0.005085607308481703,0.600308642
2019-08-15 07:05:00+00:00,0.0,0.615740741
2019-08-15 07:10:00+00:00,0.0,0.631687243
2019-08-15 07:15:00+00:00,0.0,0.642489712
2019-08-15 07:20:00+00:00,0.0,0.650720165
2019-08-15 07:25:00+00:00,0.0,0.650720165
2019-08-15 07:30:00+00:00,0.0,0.663065844
2019-08-15 07:35:00+00:00,0.0,0.6759259259999999
2019-08-15 07:40:00+00:00,0.0,0.6985596709999999
2019-08-15 07:45:00+00:00,0.0,0.70936214
2019-08-15 07:50:00+00:00,0.0,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
2019-08-15 09:25:00+00:00,0.0,0.7597736629999999
2019-08-15 09:30:00+00:00,0.0,0.7618312759999999
2019-08-15 09:35:00+00:00,0.0,0.759259259
2019-08-15 09:40:00+00:00,0.0,0.75617284
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0017973608963088826,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0053185450733081565,0.7417695470000001
2019-08-15 11:55:00+00:00,0.008268103026875773,0.753600823
2019-08-15 12:00:00+00:00,0.01113204270557518,0.696502058
2019-08-15 12:05:00+00:00,0.014034437341747603,0.508744856
2019-08-15 12:10:00+00:00,0.0167771265494236,0.601337449
2019-08-15 12:15:00+00:00,0.019376444751094735,0.6723251029999999
2019-08-15 12:20:00+00:00,0.02192399480550944,0.721193416
2019-08-15 12:25:00+00:00,0.02405909065993981,0.728395062
2019-08-15 12:30:00+00:00,0.025272497575753068,0.721193416
2019-08-15 12:35:00+00:00,0.025066100735697525,0.7294238679999999
2019-08-15 12:40:00+00:00,0.02351146342667204,0.735596708
2019-08-15 12:45:00+00:00,0.02116393842852137,0.753600823
2019-08-15 12:50:00+00:00,0.018458520524059725,0.746399177
2019-08-15 12:55:00+00:00,0.015480355304552752,0.744855967
2019-08-15 13:00:00+00:00,0.012017479179078045,0.705761317
2019-08-15 13:05:00+00:00,0.007760244363990559,0.706790123
2019-08-15 13:10:00+00:00,0.002630804353749523,0.7556584359999999
2019-08-15 13:15:00+00:00,0.0,0.75
2019-08-15 13:20:00+00:00,0.0,0.7294238679999999
2019-08-15 13:25:00+00:00,0.0,0.752057613
2019-08-15 13:30:00+00:00,0.0,0.791666667
2019-08-15 13:35:00+00:00,0.0,0.814814815
2019-08-15 13:40:00+00:00,0.0,0.8225308640000001
2019-08-15 13:45:00+00:00,0.0,0.791152263
2019-08-15 13:50:00+00:00,0.0,0.767489712
2019-08-15 13:55:00+00:00,0.0,0.731481481
2019-08-15 14:00:00+00:00,0.0,0.6939300409999999
2019-08-15 14:05:00+00:00,0.015897389247189864,0.7510288070000001
2019-08-15 14:10:00+00:00,0.03365204831841529,0.74845679
2019-08-15 14:15:00+00:00,0.04991805405872454,0.6939300409999999
2019-08-15 14:20:00+00:00,0.0628016869943093,0.691358025
2019-08-15 14:25:00+00:00,0.0714390477519229,0.684670782
2019-08-15 14:30:00+00:00,0.07556409385134613,0.6517489710000001
2019-08-15 14:35:00+00:00,0.07539955136477204,0.657921811
2019-08-15 14:40:00+00:00,0.07175277888293323,0.66409465
2019-08-15 14:45:00+00:00,0.06661128227675625,0.575617284
2019-08-15 14:50:00+00:00,0.06278448768218392,0.600308642
2019-08-15 14:55:00+00:00,0.06282479552554493,0.689814815
2019-08-15 15:00:00+00:00,0.06775738542715963,0.71090535
2019-08-15 15:05:00+00:00,0.07669696443083023,0.728909465
2019-08-15 15:10:00+00:00,0.08717626611640167,0.723765432
2019-08-15 15:15:00+00:00,0.09635584244043574,0.7155349790000001
2019-08-15 15:20:00+00:00,0.10277510710809157,0.707304527
2019-08-15 15:25:00+00:00,0.10590108060637461,0.698045267
2019-08-15 15:30:00+00:00,0.10574811082845907,0.681584362
2019-08-15 15:35:00+00:00,0.1031167878512252,0.659465021
2019-08-15 15:40:00+00:00,0.09810160821406644,0.635802469
2019-08-15 15:45:00+00:00,0.09066897304959529,0.6239711929999999
2019-08-15 15:50:00+00:00,0.08250595612075803,0.613683128
2019-08-15 15:55:00+00:00,0.07572431516259903,0.607510288
2019-08-15 16:00:00+00:00,0.07172125216630443,0.635288066
2019-08-15 16:05:00+00:00,0.07097628373602295,0.6347736629999999
2019-08-15 16:10:00+00:00,0.07275142541691666,0.620884774
2019-08-15 16:15:00+00:00,0.07573449765504374,0.615740741
2019-08-15 16:20:00+00:00,0.07901387890422948,0.605452675
2019-08-15 16:25:00+00:00,0.08252784805329157,0.596193416
2019-08-15 16:30:00+00:00,0.08642139157678055,0.591049383
2019-08-15 16:35:00+00:00,0.0900066570817682,0.576646091
2019-08-15 16:40:00+00:00,0.092182575165352,0.556069959
2019-08-15 16:45:00+00:00,0.09251889023608931,0.535493827
2019-08-15 16:50:00+00:00,0.09148524832708486,0.518004115
2019-08-15 16:55:00+00:00,0.09007879442276798,0.495884774
2019-08-15 17:00:00+00:00,0.08900578889970866,0.470164609
2019-08-15 17:05:00+00:00,0.08845768228481037,0.401748971
2019-08-15 17:10:00+00:00,0.08827862839139522,0.349794239
2019-08-15 17:15:00+00:00,0.08808285006870142,0.291666667
2019-08-15 17:20:00+00:00,0.0876066894177304,0.257201646
2019-08-15 17:25:00+00:00,0.0867110908564162,0.199588477
2019-08-15 17:30:00+00:00,0.0855179252876616,0.16358024699999998
2019-08-15 17:35:00+00:00,0.08443961518723955,0.112654321
2019-08-15 17:40:00+00:00,0.08328012981129483,0.025720165
2019-08-15 17:45:00+00:00,0.08151863735979241,0.00308642
2019-08-15 17:50:00+00:00,0.07934493086650513,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.07766650131833276,0.0
2019-08-15 18:00:00+00:00,0.0772821487829776,0.033436214
2019-08-15 18:05:00+00:00,0.07837175772644164,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.08089249915797844,0.0
2019-08-15 18:15:00+00:00,0.08471946794691003,0.0
2019-08-15 18:20:00+00:00,0.08995258399601712,0.0
2019-08-15 18:25:00+00:00,0.09690347249072814,0.0
2019-08-15 18:30:00+00:00,0.10510846502314335,0.0
2019-08-15 18:35:00+00:00,0.11342901419574786,0.0
2019-08-15 18:40:00+00:00,0.12099891908308744,0.0
2019-08-15 18:45:00+00:00,0.12720115220594205,0.0
2019-08-15 18:50:00+00:00,0.1320150449816708,0.0
