Time,wind_gen,pv_gen
2019-07-24 16:50:00+00:00,0.5943125,0.480967078
2019-07-24 16:55:00+00:00,0.5036985015892963,0.4126506292077819
2019-07-24 17:00:00+00:00,0.49694054251525216,0.5362376530395276
2019-07-24 17:05:00+00:00,0.48984461058904916,0.5351692664799912
2019-07-24 17:10:00+00:00,0.4818686945260098,0.5144787318329563
2019-07-24 17:15:00+00:00,0.47274654914241115,0.4892519594528032
2019-07-24 17:20:00+00:00,0.4628274869878356,0.46640485243335356
2019-07-24 17:25:00+00:00,0.4521283497798984,0.44415834555853256
2019-07-24 17:30:00+00:00,0.44106837504696056,0.4254041847712795
2019-07-24 17:35:00+00:00,0.4309865924860268,0.40278003746472885
2019-07-24 17:40:00+00:00,0.4223236553693164,0.37821088706646155
2019-07-24 17:45:00+00:00,0.4145951160356659,0.3546736787469083
2019-07-24 17:50:00+00:00,0.40814904094381843,0.32693401934896554
2019-07-24 17:55:00+00:00,0.40297506588826604,0.2954317292207782
2019-07-24 18:00:00+00:00,0.39741767487948493,0.2667924897039528
2019-07-24 18:05:00+00:00,0.3900429460005211,0.2245045805479991
2019-07-24 18:10:00+00:00,0.379619161440997,0.16698285228329562
2019-07-24 18:15:00+00:00,0.3650758046424148,0.11682643024528032
2019-07-24 18:20:00+00:00,0.34573865868985226,0.009191926043335345
2019-07-24 18:25:00+00:00,0.3227648890218673,0.0024919662558532565
2019-07-24 18:30:00+00:00,0.29842490371754227,0.0020568793771279506
2019-07-24 18:35:00+00:00,0.27446108774404254,0.0016977568464728856
2019-07-24 18:40:00+00:00,0.25281419188040394,0.0014013356066461527
2019-07-24 18:45:00+00:00,0.23527940186057664,0.0011566682746908317
2019-07-24 18:50:00+00:00,0.22220994391644738,0.0009547188348965507
2019-07-24 18:55:00+00:00,0.21340961599059582,0.0007880289220778188
2019-07-24 19:00:00+00:00,0.20886395152508108,0.0006504423703952773
2019-07-24 19:05:00+00:00,0.20813513249382973,0.0005368778547999123
2019-07-24 19:10:00+00:00,0.2103790886813916,0.000443141228329563
2019-07-24 19:15:00+00:00,0.2151641861365185,0.0003657706245280321
2019-07-24 19:20:00+00:00,0.22160405946901424,0.00030190860433353453
2019-07-24 19:25:00+00:00,0.22873155928926794,0.0002491966255853255
2019-07-24 19:30:00+00:00,0.2357209071436336,0.0002056879377127952
2019-07-24 19:35:00+00:00,0.24180346325163538,0.00016977568464728856
2019-07-24 19:40:00+00:00,0.24617360227539967,0.0001401335606646152
2019-07-24 19:45:00+00:00,0.24827243958342454,0.00011566682746908322
2019-07-24 19:50:00+00:00,0.2484045104779547,9.547188348965507e-05
2019-07-24 19:55:00+00:00,0.2478162196240728,0.0
2019-07-24 20:00:00+00:00,0.2473130584448308,0.0
2019-07-24 20:05:00+00:00,0.2468472602761442,0.0
2019-07-24 20:10:00+00:00,0.2463783386228523,0.0
2019-07-24 20:15:00+00:00,0.2460144195064798,0.0
2019-07-24 20:20:00+00:00,0.2460403233398081,0.0
2019-07-24 20:25:00+00:00,0.2471561170171796,0.0
2019-07-24 20:30:00+00:00,0.24954130544252517,0.0
2019-07-24 20:35:00+00:00,0.2524352225737854,0.0
2019-07-24 20:40:00+00:00,0.2554521195129405,0.0
2019-07-24 20:45:00+00:00,0.2585495737439583,0.0
2019-07-24 20:50:00+00:00,0.2614797468208942,0.0
2019-07-24 20:55:00+00:00,0.26365118738985993,0.0
2019-07-24 21:00:00+00:00,0.26423530130046685,0.0
2019-07-24 21:05:00+00:00,0.26294646229038293,0.0
2019-07-24 21:10:00+00:00,0.26045113237089723,0.0
2019-07-24 21:15:00+00:00,0.25747987974889075,0.0
2019-07-24 21:20:00+00:00,0.2547605968458076,0.0
2019-07-24 21:25:00+00:00,0.2529753741667096,0.0
2019-07-24 21:30:00+00:00,0.2523750425612471,0.0
2019-07-24 21:35:00+00:00,0.2531864178361449,0.0
2019-07-24 21:40:00+00:00,0.25561775963492156,0.0
2019-07-24 21:45:00+00:00,0.2586723153926275,0.0
2019-07-24 21:50:00+00:00,0.26136549215645716,0.0
2019-07-24 21:55:00+00:00,0.2644129303194278,0.0
2019-07-24 22:00:00+00:00,0.26895143124241244,0.0
2019-07-24 22:05:00+00:00,0.2752607352246344,0.0
2019-07-24 22:10:00+00:00,0.2837904541908045,0.0
2019-07-24 22:15:00+00:00,0.29474582210973216,0.0
2019-07-24 22:20:00+00:00,0.3073306044020201,0.0
2019-07-24 22:25:00+00:00,0.3206104051334506,0.0
2019-07-24 22:30:00+00:00,0.3338560851031097,0.0
2019-07-24 22:35:00+00:00,0.34523732431800025,0.0
2019-07-24 22:40:00+00:00,0.3533083038925454,0.0
2019-07-24 22:45:00+00:00,0.35835979992418576,0.0
2019-07-24 22:50:00+00:00,0.36092437908964903,0.0
2019-07-24 22:55:00+00:00,0.36133451297101027,0.0
2019-07-24 23:00:00+00:00,0.3598224896394777,0.0
2019-07-24 23:05:00+00:00,0.356431270922525,0.0
2019-07-24 23:10:00+00:00,0.3513593191341205,0.0
2019-07-24 23:15:00+00:00,0.3449945164829803,0.0
2019-07-24 23:20:00+00:00,0.3378609231480611,0.0
2019-07-24 23:25:00+00:00,0.33043793699854784,0.0
2019-07-24 23:30:00+00:00,0.3231688358033515,0.0
2019-07-24 23:35:00+00:00,0.3168367973052721,0.0
2019-07-24 23:40:00+00:00,0.31232973867565705,0.0
2019-07-24 23:45:00+00:00,0.309975652922613,0.0
2019-07-24 23:50:00+00:00,0.30964626571194986,0.0
2019-07-24 23:55:00+00:00,0.3107649882257388,0.0
2019-07-25 00:00:00+00:00,0.3126351443259142,0.0
2019-07-25 00:05:00+00:00,0.31473322937576553,0.0
2019-07-25 00:10:00+00:00,0.3165306560045088,0.0
2019-07-25 00:15:00+00:00,0.3175793334533982,0.0
2019-07-25 00:20:00+00:00,0.3176294485910689,0.0
2019-07-25 00:25:00+00:00,0.31690855542349317,0.0
2019-07-25 00:30:00+00:00,0.3161500150607895,0.0
2019-07-25 00:35:00+00:00,0.3159782733935879,0.0
2019-07-25 00:40:00+00:00,0.31729476632861686,0.0
2019-07-25 00:45:00+00:00,0.32107508577284066,0.0
2019-07-25 00:50:00+00:00,0.3276208965214776,0.0
2019-07-25 00:55:00+00:00,0.3369645681809962,0.0
2019-07-25 01:00:00+00:00,0.34874346499240044,0.0
2019-07-25 01:05:00+00:00,0.36178436922313273,0.0
2019-07-25 01:10:00+00:00,0.37438475815445466,0.0
2019-07-25 01:15:00+00:00,0.3851116000597356,0.0
2019-07-25 01:20:00+00:00,0.39338910608881045,0.0
2019-07-25 01:25:00+00:00,0.3993178834055855,0.0
2019-07-25 01:30:00+00:00,0.40305284494442284,0.0
2019-07-25 01:35:00+00:00,0.40446327748472755,0.0
2019-07-25 01:40:00+00:00,0.4038766297789077,0.0
2019-07-25 01:45:00+00:00,0.4019880113298335,0.0
2019-07-25 01:50:00+00:00,0.3997691109792465,0.0
2019-07-25 01:55:00+00:00,0.3982819847275701,0.0
2019-07-25 02:00:00+00:00,0.3981211910446094,0.0
2019-07-25 02:05:00+00:00,0.3994625993993336,0.0
2019-07-25 02:10:00+00:00,0.4028521409628028,0.0
2019-07-25 02:15:00+00:00,0.4088345429507474,0.0
2019-07-25 02:20:00+00:00,0.4171752885883728,0.0
2019-07-25 02:25:00+00:00,0.4272788736198064,0.0
2019-07-25 02:30:00+00:00,0.4384493335467193,0.0
2019-07-25 02:35:00+00:00,0.44987367547269597,0.0
2019-07-25 02:40:00+00:00,0.46054653221590836,0.0
2019-07-25 02:45:00+00:00,0.4699262140232393,0.0
2019-07-25 02:50:00+00:00,0.47781614256735083,0.0
2019-07-25 02:55:00+00:00,0.48373377689568253,0.0
2019-07-25 03:00:00+00:00,0.4874215869629273,0.0
2019-07-25 03:05:00+00:00,0.4893307489519488,0.0
2019-07-25 03:10:00+00:00,0.48938876147043964,0.0
2019-07-25 03:15:00+00:00,0.48765947405164645,0.0
2019-07-25 03:20:00+00:00,0.48475322015418565,0.0
2019-07-25 03:25:00+00:00,0.48110217625955887,0.0
2019-07-25 03:30:00+00:00,0.47689779057192044,0.0
2019-07-25 03:35:00+00:00,0.4723070369315525,0.0
2019-07-25 03:40:00+00:00,0.46719278207361636,0.0
2019-07-25 03:45:00+00:00,0.46131867359456946,0.0
2019-07-25 03:50:00+00:00,0.4549411141189082,0.0
2019-07-25 03:55:00+00:00,0.44855457190026093,0.0
2019-07-25 04:00:00+00:00,0.44232432701546853,0.0
2019-07-25 04:05:00+00:00,0.43621849004869323,0.0
2019-07-25 04:10:00+00:00,0.4301908995824507,0.0
2019-07-25 04:15:00+00:00,0.4246085289411328,0.0
2019-07-25 04:20:00+00:00,0.4190819909997197,0.0
2019-07-25 04:25:00+00:00,0.4128112672747129,0.0
2019-07-25 04:30:00+00:00,0.4054782332260819,0.0
2019-07-25 04:35:00+00:00,0.3968720360460676,0.0
2019-07-25 04:40:00+00:00,0.3868575933667989,0.0
2019-07-25 04:45:00+00:00,0.3759616652648323,0.0
2019-07-25 04:50:00+00:00,0.36442817962452867,0.0
2019-07-25 04:55:00+00:00,0.3522826757072789,0.0
2019-07-25 05:00:00+00:00,0.34009502432645483,0.0
2019-07-25 05:05:00+00:00,0.328710906967936,0.0005144030000000001
2019-07-25 05:10:00+00:00,0.31846813095512927,0.095164609
2019-07-25 05:15:00+00:00,0.3090056469369374,0.140946502
2019-07-25 05:20:00+00:00,0.2998615989893808,0.182613169
2019-07-25 05:25:00+00:00,0.2909937942151817,0.217592593
2019-07-25 05:30:00+00:00,0.28181587985398937,0.251028807
2019-07-25 05:35:00+00:00,0.27193246691663686,0.280349794
2019-07-25 05:40:00+00:00,0.2615457826952077,0.308127572
2019-07-25 05:45:00+00:00,0.25075379479409604,0.332304527
2019-07-25 05:50:00+00:00,0.23939078687684306,0.35339506200000004
2019-07-25 05:55:00+00:00,0.2274428504303223,0.375
2019-07-25 06:00:00+00:00,0.21524024411440407,0.395061728
2019-07-25 06:05:00+00:00,0.20213280302751008,0.411522634
2019-07-25 06:10:00+00:00,0.18707039860596422,0.429526749
2019-07-25 06:15:00+00:00,0.16999355098595015,0.448045267
2019-07-25 06:20:00+00:00,0.15085570225943581,0.463477366
2019-07-25 06:25:00+00:00,0.12940780413869643,0.479423868
2019-07-25 06:30:00+00:00,0.10601961924291736,0.494341564
2019-07-25 06:35:00+00:00,0.08184011816936962,0.510288066
2019-07-25 06:40:00+00:00,0.05753726509407422,0.525720165
2019-07-25 06:45:00+00:00,0.033914134559437814,0.539609053
2019-07-25 06:50:00+00:00,0.012078970824708,0.552469136
2019-07-25 06:55:00+00:00,0.0,0.563786008
2019-07-25 07:00:00+00:00,0.0,0.574074074
2019-07-25 07:05:00+00:00,0.0,0.580761317
2019-07-25 07:10:00+00:00,0.0,0.58899177
2019-07-25 07:15:00+00:00,0.0,0.593106996
2019-07-25 07:20:00+00:00,0.0,0.5972222220000001
2019-07-25 07:25:00+00:00,0.0,0.603909465
2019-07-25 07:30:00+00:00,0.0,0.6059670779999999
2019-07-25 07:35:00+00:00,0.0,0.601851852
2019-07-25 07:40:00+00:00,0.0,0.599279835
2019-07-25 07:45:00+00:00,0.0,0.590534979
2019-07-25 07:50:00+00:00,0.0,0.587962963
2019-07-25 07:55:00+00:00,0.0,0.5972222220000001
2019-07-25 08:00:00+00:00,0.0,0.611625514
2019-07-25 08:05:00+00:00,0.0,0.614711934
2019-07-25 08:10:00+00:00,0.0,0.6244855970000001
2019-07-25 08:15:00+00:00,0.0,0.630658436
2019-07-25 08:20:00+00:00,0.0,0.639917695
2019-07-25 08:25:00+00:00,0.0,0.6553497939999999
2019-07-25 08:30:00+00:00,0.0,0.657407407
2019-07-25 08:35:00+00:00,0.0,0.656378601
2019-07-25 08:40:00+00:00,0.0020283859080473896,0.666666667
2019-07-25 08:45:00+00:00,0.007836850819544938,0.6790123459999999
2019-07-25 08:50:00+00:00,0.012657577613265154,0.694958848
2019-07-25 08:55:00+00:00,0.015303606996174793,0.700617284
2019-07-25 09:00:00+00:00,0.015013660787338533,0.6975308640000001
2019-07-25 09:05:00+00:00,0.011651049843917332,0.703703704
2019-07-25 09:10:00+00:00,0.005352735854617853,0.7114197529999999
