Time,wind_gen,pv_gen
2019-07-19 16:35:00+00:00,0.097625,0.012345678999999998
2019-07-19 16:40:00+00:00,0.06019676212782719,0.039839878822139685
2019-07-19 16:45:00+00:00,0.07228509792341874,0.10054477247547006
2019-07-19 16:50:00+00:00,0.08236202975465634,0.14672356062897302
2019-07-19 16:55:00+00:00,0.09005113274688908,0.1813370327217923
2019-07-19 17:00:00+00:00,0.0968186957384487,0.2053756367087717
2019-07-19 17:05:00+00:00,0.10345545575395576,0.2091892029061666
2019-07-19 17:10:00+00:00,0.1096017942880719,0.19055261138141016
2019-07-19 17:15:00+00:00,0.11437978577280847,0.18763841020404762
2019-07-19 17:20:00+00:00,0.1184163092120262,0.1818365299632999
2019-07-19 17:25:00+00:00,0.1227185430768753,0.1703197613451758
2019-07-19 17:30:00+00:00,0.1275430090176424,0.1598994901492916
2019-07-19 17:35:00+00:00,0.13261053678380527,0.14390112692573206
2019-07-19 17:40:00+00:00,0.13849222007748255,0.11658686818221395
2019-07-19 17:45:00+00:00,0.14467806012507142,0.09940632904754701
2019-07-19 17:50:00+00:00,0.1506989766420666,0.0808246197628973
2019-07-19 17:55:00+00:00,0.1566904372801769,0.030222180772179225
2019-07-19 18:00:00+00:00,0.16289187793446425,0.0
2019-07-19 18:05:00+00:00,0.169498075689165,0.0
2019-07-19 18:10:00+00:00,0.17622626129115485,0.0
2019-07-19 18:15:00+00:00,0.18213402317718563,0.0
2019-07-19 18:20:00+00:00,0.18560796930744655,0.0
2019-07-19 18:25:00+00:00,0.18660879728679464,0.0
2019-07-19 18:30:00+00:00,0.18560416390315385,0.0
2019-07-19 18:35:00+00:00,0.18199744716143673,0.0
2019-07-19 18:40:00+00:00,0.17439614619397703,0.0
2019-07-19 18:45:00+00:00,0.16427211936399516,0.0
2019-07-19 18:50:00+00:00,0.1530469894555208,0.0
2019-07-19 18:55:00+00:00,0.14090728073634262,0.0
2019-07-19 19:00:00+00:00,0.12956172779534886,0.0
2019-07-19 19:05:00+00:00,0.12039314481091412,0.0
2019-07-19 19:10:00+00:00,0.11243765135504849,0.0
2019-07-19 19:15:00+00:00,0.10431991925805997,0.0
2019-07-19 19:20:00+00:00,0.09557285857016865,0.0
2019-07-19 19:25:00+00:00,0.08673982242114509,0.0
2019-07-19 19:30:00+00:00,0.07858157483516011,0.0
2019-07-19 19:35:00+00:00,0.07301702506771776,0.0
2019-07-19 19:40:00+00:00,0.07072521008358186,0.0
2019-07-19 19:45:00+00:00,0.0706506387154312,0.0
2019-07-19 19:50:00+00:00,0.07215042301985577,0.0
2019-07-19 19:55:00+00:00,0.0754291807854841,0.0
2019-07-19 20:00:00+00:00,0.08034042696062456,0.0
2019-07-19 20:05:00+00:00,0.0854077928040847,0.0
2019-07-19 20:10:00+00:00,0.08991529337324802,0.0
2019-07-19 20:15:00+00:00,0.09178733762163131,0.0
2019-07-19 20:20:00+00:00,0.09025899451970615,0.0
2019-07-19 20:25:00+00:00,0.08561352817955656,0.0
2019-07-19 20:30:00+00:00,0.0793511181212049,0.0
2019-07-19 20:35:00+00:00,0.07240943287492085,0.0
2019-07-19 20:40:00+00:00,0.06526999320163954,0.0
2019-07-19 20:45:00+00:00,0.06004731304267742,0.0
2019-07-19 20:50:00+00:00,0.057054604637261516,0.0
2019-07-19 20:55:00+00:00,0.056103010547833454,0.0
2019-07-19 21:00:00+00:00,0.05718239108928654,0.0
2019-07-19 21:05:00+00:00,0.06011264947994652,0.0
2019-07-19 21:10:00+00:00,0.06388708360522088,0.0
2019-07-19 21:15:00+00:00,0.06808228186230049,0.0
2019-07-19 21:20:00+00:00,0.07320568133087071,0.0
2019-07-19 21:25:00+00:00,0.0800416706668306,0.0
2019-07-19 21:30:00+00:00,0.08935603374187798,0.0
2019-07-19 21:35:00+00:00,0.10110018402316681,0.0
2019-07-19 21:40:00+00:00,0.11463411459703307,0.0
2019-07-19 21:45:00+00:00,0.1290282370966938,0.0
2019-07-19 21:50:00+00:00,0.1430930207095851,0.0
2019-07-19 21:55:00+00:00,0.1572490473402917,0.0
2019-07-19 22:00:00+00:00,0.17096616145450255,0.0
2019-07-19 22:05:00+00:00,0.18327038475926827,0.0
2019-07-19 22:10:00+00:00,0.1946202472806473,0.0
2019-07-19 22:15:00+00:00,0.20476371086416373,0.0
2019-07-19 22:20:00+00:00,0.21274502698903108,0.0
2019-07-19 22:25:00+00:00,0.21923669270908763,0.0
2019-07-19 22:30:00+00:00,0.22593745558621775,0.0
2019-07-19 22:35:00+00:00,0.23319918305178833,0.0
2019-07-19 22:40:00+00:00,0.2404948899370473,0.0
2019-07-19 22:45:00+00:00,0.2479941960389015,0.0
2019-07-19 22:50:00+00:00,0.2551311290957627,0.0
2019-07-19 22:55:00+00:00,0.261252541218202,0.0
2019-07-19 23:00:00+00:00,0.26583321397646936,0.0
2019-07-19 23:05:00+00:00,0.268850786377592,0.0
2019-07-19 23:10:00+00:00,0.2702213673162811,0.0
2019-07-19 23:15:00+00:00,0.27060411817486685,0.0
2019-07-19 23:20:00+00:00,0.2712430424458626,0.0
2019-07-19 23:25:00+00:00,0.27269013858057767,0.0
2019-07-19 23:30:00+00:00,0.2754496716368273,0.0
2019-07-19 23:35:00+00:00,0.28050578419282307,0.0
2019-07-19 23:40:00+00:00,0.28863211195137456,0.0
2019-07-19 23:45:00+00:00,0.3000571574160338,0.0
2019-07-19 23:50:00+00:00,0.31521185226559895,0.0
2019-07-19 23:55:00+00:00,0.3325764702105517,0.0
2019-07-20 00:00:00+00:00,0.349712096299664,0.0
2019-07-20 00:05:00+00:00,0.3642084951518214,0.0
2019-07-20 00:10:00+00:00,0.37475526946241045,0.0
2019-07-20 00:15:00+00:00,0.3812857434172176,0.0
2019-07-20 00:20:00+00:00,0.3847003392519691,0.0
2019-07-20 00:25:00+00:00,0.3853538431922211,0.0
2019-07-20 00:30:00+00:00,0.38310120973830825,0.0
2019-07-20 00:35:00+00:00,0.37728369352736624,0.0
2019-07-20 00:40:00+00:00,0.3676060826667459,0.0
2019-07-20 00:45:00+00:00,0.3555944471438136,0.0
2019-07-20 00:50:00+00:00,0.34345426527643924,0.0
2019-07-20 00:55:00+00:00,0.3320660729296093,0.0
2019-07-20 01:00:00+00:00,0.32180356866982424,0.0
2019-07-20 01:05:00+00:00,0.3133976198978663,0.0
2019-07-20 01:10:00+00:00,0.306708845316059,0.0
2019-07-20 01:15:00+00:00,0.30064799992062075,0.0
2019-07-20 01:20:00+00:00,0.2931345253474434,0.0
2019-07-20 01:25:00+00:00,0.2830353627060572,0.0
2019-07-20 01:30:00+00:00,0.27104447462417014,0.0
2019-07-20 01:35:00+00:00,0.25796703444880575,0.0
2019-07-20 01:40:00+00:00,0.2443326230326631,0.0
2019-07-20 01:45:00+00:00,0.23052833156780372,0.0
2019-07-20 01:50:00+00:00,0.21609201754259236,0.0
2019-07-20 01:55:00+00:00,0.20130626772292354,0.0
2019-07-20 02:00:00+00:00,0.1866785411351408,0.0
2019-07-20 02:05:00+00:00,0.17320771740794605,0.0
2019-07-20 02:10:00+00:00,0.1615660210252847,0.0
2019-07-20 02:15:00+00:00,0.15154269692350272,0.0
2019-07-20 02:20:00+00:00,0.14219865549512967,0.0
2019-07-20 02:25:00+00:00,0.1333347677787009,0.0
2019-07-20 02:30:00+00:00,0.1240293636280424,0.0
2019-07-20 02:35:00+00:00,0.11432527170213327,0.0
2019-07-20 02:40:00+00:00,0.10421743527617805,0.0
2019-07-20 02:45:00+00:00,0.09321014364153138,0.0
2019-07-20 02:50:00+00:00,0.08181149560375697,0.0
2019-07-20 02:55:00+00:00,0.07155725178098907,0.0
2019-07-20 03:00:00+00:00,0.0632292588989235,0.0
2019-07-20 03:05:00+00:00,0.05704611564346827,0.0
