Time,wind_gen,pv_gen
2019-08-27 14:35:00+00:00,0.284125,0.7829218109999999
2019-08-27 14:40:00+00:00,0.15063928355662493,0.7782987654396836
2019-08-27 14:45:00+00:00,0.13904028871960783,0.770108269777432
2019-08-27 14:50:00+00:00,0.12753769107938365,0.7630783615457332
2019-08-27 14:55:00+00:00,0.11839437983034189,0.7600928278619864
2019-08-27 15:00:00+00:00,0.11377188804912179,0.7563547838714156
2019-08-27 15:05:00+00:00,0.11016301661705077,0.7558414027168827
2019-08-27 15:10:00+00:00,0.10632196509116874,0.759981945992317
2019-08-27 15:15:00+00:00,0.10480226418036091,0.7527358563810398
2019-08-27 15:20:00+00:00,0.1039953768872219,0.7437991640564211
2019-08-27 15:25:00+00:00,0.10140054857820006,0.7336221935584469
2019-08-27 15:30:00+00:00,0.09806392122181161,0.7221520542580361
2019-08-27 15:35:00+00:00,0.0965526727707748,0.7124315100085834
2019-08-27 15:40:00+00:00,0.09699513916649827,0.7023669138439683
2019-08-27 15:45:00+00:00,0.09639556698983322,0.6908997161777432
2019-08-27 15:50:00+00:00,0.0922338089752676,0.6805773833545734
2019-08-27 15:55:00+00:00,0.08651390423699153,0.6574907639861985
2019-08-27 16:00:00+00:00,0.07883520619859974,0.6385984415871415
2019-08-27 16:05:00+00:00,0.06532109940207216,0.6259442228716883
2019-08-27 16:10:00+00:00,0.04543625664860143,0.6246607458992317
2019-08-27 16:15:00+00:00,0.024362848542557852,0.6177632972381041
2019-08-27 16:20:00+00:00,0.004893366035740895,0.6047297106056421
2019-08-27 16:25:00+00:00,0.0,0.5886399971558447
2019-08-27 16:30:00+00:00,0.0,0.5725752878258037
2019-08-27 16:35:00+00:00,0.0,0.5539592000008584
2019-08-27 16:40:00+00:00,0.0,0.5425617942843969
2019-08-27 16:45:00+00:00,0.0,0.5234623994177743
2019-08-27 16:50:00+00:00,0.0,0.5059178204354574
2019-08-27 16:55:00+00:00,0.0,0.48581080499861984
2019-08-27 17:00:00+00:00,0.0,0.46365408255871415
2019-08-27 17:05:00+00:00,0.0,0.4420182905871688
2019-08-27 17:10:00+00:00,0.0,0.41781586858992315
2019-08-27 17:15:00+00:00,0.0,0.3925890870238105
2019-08-27 17:20:00+00:00,0.0,0.3699379915605642
2019-08-27 17:25:00+00:00,0.0,0.3406026824155845
2019-08-27 17:30:00+00:00,0.0,0.3112698746825804
2019-08-27 17:35:00+00:00,0.0,0.2731942738000859
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.011461590280117057,0.0
2019-08-27 18:05:00+00:00,0.02704835626720427,0.0
2019-08-27 18:10:00+00:00,0.03697783101404922,0.0
2019-08-27 18:15:00+00:00,0.04032626661529989,0.0
2019-08-27 18:20:00+00:00,0.03891153836977277,0.0
2019-08-27 18:25:00+00:00,0.03456076445473924,0.0
2019-08-27 18:30:00+00:00,0.028213758815796186,0.0
2019-08-27 18:35:00+00:00,0.020663873737508158,0.0
2019-08-27 18:40:00+00:00,0.01206334127402315,0.0
2019-08-27 18:45:00+00:00,0.0024800442912049775,0.0
2019-08-27 18:50:00+00:00,0.0,0.0
2019-08-27 18:55:00+00:00,0.0,0.0
2019-08-27 19:00:00+00:00,0.0,0.0
2019-08-27 19:05:00+00:00,0.0,0.0
2019-08-27 19:10:00+00:00,0.0,0.0
2019-08-27 19:15:00+00:00,0.0,0.0
2019-08-27 19:20:00+00:00,0.0,0.0
2019-08-27 19:25:00+00:00,0.0,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0,0.0
2019-08-27 20:50:00+00:00,0.006439659451079091,0.0
2019-08-27 20:55:00+00:00,0.02030443486071478,0.0
2019-08-27 21:00:00+00:00,0.029850718126698157,0.0
2019-08-27 21:05:00+00:00,0.031787481863766905,0.0
2019-08-27 21:10:00+00:00,0.025768391904948833,0.0
2019-08-27 21:15:00+00:00,0.015408650611268131,0.0
2019-08-27 21:20:00+00:00,0.0038400506862827487,0.0
2019-08-27 21:25:00+00:00,0.0,0.0
2019-08-27 21:30:00+00:00,0.0,0.0
2019-08-27 21:35:00+00:00,0.0,0.0
2019-08-27 21:40:00+00:00,0.0,0.0
2019-08-27 21:45:00+00:00,0.0,0.0
2019-08-27 21:50:00+00:00,0.0,0.0
2019-08-27 21:55:00+00:00,0.0,0.0
2019-08-27 22:00:00+00:00,0.0,0.0
2019-08-27 22:05:00+00:00,0.0,0.0
2019-08-27 22:10:00+00:00,0.0,0.0
2019-08-27 22:15:00+00:00,0.0,0.0
2019-08-27 22:20:00+00:00,0.0,0.0
2019-08-27 22:25:00+00:00,0.0,0.0
2019-08-27 22:30:00+00:00,0.0,0.0
2019-08-27 22:35:00+00:00,0.0,0.0
2019-08-27 22:40:00+00:00,0.0,0.0
2019-08-27 22:45:00+00:00,0.0,0.0
2019-08-27 22:50:00+00:00,0.0,0.0
2019-08-27 22:55:00+00:00,0.0,0.0
2019-08-27 23:00:00+00:00,0.0,0.0
2019-08-27 23:05:00+00:00,0.0,0.0
2019-08-27 23:10:00+00:00,0.0,0.0
2019-08-27 23:15:00+00:00,0.0,0.0
2019-08-27 23:20:00+00:00,0.0,0.0
2019-08-27 23:25:00+00:00,0.0,0.0
2019-08-27 23:30:00+00:00,0.0,0.0
2019-08-27 23:35:00+00:00,0.0,0.0
2019-08-27 23:40:00+00:00,0.0,0.0
2019-08-27 23:45:00+00:00,0.0,0.0
2019-08-27 23:50:00+00:00,0.0,0.0
2019-08-27 23:55:00+00:00,0.0,0.0
2019-08-28 00:00:00+00:00,0.0,0.0
2019-08-28 00:05:00+00:00,0.0,0.0
2019-08-28 00:10:00+00:00,0.0,0.0
2019-08-28 00:15:00+00:00,0.0,0.0
2019-08-28 00:20:00+00:00,0.0,0.0
2019-08-28 00:25:00+00:00,0.0,0.0
2019-08-28 00:30:00+00:00,0.0,0.0
2019-08-28 00:35:00+00:00,0.0,0.0
2019-08-28 00:40:00+00:00,0.0,0.0
2019-08-28 00:45:00+00:00,0.0,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
2019-08-28 04:25:00+00:00,0.0,0.0
2019-08-28 04:30:00+00:00,0.0,0.0
2019-08-28 04:35:00+00:00,0.0,0.0
2019-08-28 04:40:00+00:00,0.0,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
2019-08-28 04:55:00+00:00,0.0,0.0
2019-08-28 05:00:00+00:00,0.0,0.0
2019-08-28 05:05:00+00:00,0.0,0.0
2019-08-28 05:10:00+00:00,0.0,0.0
2019-08-28 05:15:00+00:00,0.0,0.0
2019-08-28 05:20:00+00:00,0.0,0.0
2019-08-28 05:25:00+00:00,0.0,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0,0.731995885
2019-08-28 08:00:00+00:00,0.0,0.737654321
2019-08-28 08:05:00+00:00,0.0,0.7474279840000001
2019-08-28 08:10:00+00:00,0.0,0.7525720159999999
2019-08-28 08:15:00+00:00,0.0,0.755144033
2019-08-28 08:20:00+00:00,0.0,0.757201646
2019-08-28 08:25:00+00:00,0.0,0.7541152259999999
2019-08-28 08:30:00+00:00,0.0,0.75308642
2019-08-28 08:35:00+00:00,0.0,0.75308642
2019-08-28 08:40:00+00:00,0.0,0.75154321
2019-08-28 08:45:00+00:00,0.0,0.7458847740000001
2019-08-28 08:50:00+00:00,0.0,0.7458847740000001
2019-08-28 08:55:00+00:00,0.0,0.760802469
2019-08-28 09:00:00+00:00,0.0,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0,0.771090535
2019-08-28 09:10:00+00:00,0.0,0.775720165
2019-08-28 09:15:00+00:00,0.0,0.782407407
2019-08-28 09:20:00+00:00,0.0,0.791666667
2019-08-28 09:25:00+00:00,0.0,0.8045267490000001
2019-08-28 09:30:00+00:00,0.0,0.813271605
2019-08-28 09:35:00+00:00,0.0,0.8189300409999999
2019-08-28 09:40:00+00:00,0.0,0.823045267
2019-08-28 09:45:00+00:00,0.0,0.8302469140000001
2019-08-28 09:50:00+00:00,0.0,0.835390947
2019-08-28 09:55:00+00:00,0.0,0.836934156
2019-08-28 10:00:00+00:00,0.0,0.833333333
2019-08-28 10:05:00+00:00,0.0,0.829218107
2019-08-28 10:10:00+00:00,0.0,0.826646091
2019-08-28 10:15:00+00:00,0.0,0.827160494
2019-08-28 10:20:00+00:00,0.0,0.827160494
2019-08-28 10:25:00+00:00,0.0,0.825617284
2019-08-28 10:30:00+00:00,0.0,0.8225308640000001
2019-08-28 10:35:00+00:00,0.0,0.818415638
2019-08-28 10:40:00+00:00,0.0,0.812757202
2019-08-28 10:45:00+00:00,0.0,0.807613169
2019-08-28 10:50:00+00:00,0.0,0.8029835390000001
2019-08-28 10:55:00+00:00,0.0,0.7988683129999999
2019-08-28 11:00:00+00:00,0.0,0.799897119
2019-08-28 11:05:00+00:00,0.0,0.801954733
2019-08-28 11:10:00+00:00,0.0,0.803497942
2019-08-28 11:15:00+00:00,0.0,0.807098765
2019-08-28 11:20:00+00:00,0.0,0.810185185
2019-08-28 11:25:00+00:00,0.0,0.816358025
2019-08-28 11:30:00+00:00,0.0,0.8276748970000001
