Time,wind_gen,pv_gen
2019-08-09 15:35:00+00:00,0.253125,0.6759259259999999
2019-08-09 15:40:00+00:00,0.6323575389936882,0.6322996352534238
2019-08-09 15:45:00+00:00,0.6465701696853382,0.6451906004575569
2019-08-09 15:50:00+00:00,0.6614843896382009,0.6524015812130209
2019-08-09 15:55:00+00:00,0.6768125399077832,0.6505396150250435
2019-08-09 16:00:00+00:00,0.6911413156670216,0.6005918072137062
2019-08-09 16:05:00+00:00,0.7031666787988152,0.5766099011768904
2019-08-09 16:10:00+00:00,0.7136629769480308,0.5723128125312631
2019-08-09 16:15:00+00:00,0.722113947139634,0.5736324952989029
2019-08-09 16:20:00+00:00,0.7276476842002026,0.5721008051241246
2019-08-09 16:25:00+00:00,0.730205781595063,0.567946140781662
2019-08-09 16:30:00+00:00,0.7299805845691749,0.5592994134014941
2019-08-09 16:35:00+00:00,0.7278060006859167,0.5519746649387219
2019-08-09 16:40:00+00:00,0.7253677162743979,0.5553595930253424
2019-08-09 16:45:00+00:00,0.7246688992234004,0.5494984834457557
2019-08-09 16:50:00+00:00,0.7260576468919553,0.5375652614213021
2019-08-09 16:55:00+00:00,0.7279575980160407,0.5227185703025042
2019-08-09 17:00:00+00:00,0.7295026889262654,0.4859851070213706
2019-08-09 17:05:00+00:00,0.7327752528789363,0.46959514681768905
2019-08-09 17:10:00+00:00,0.7372797675537518,0.45609959455312643
2019-08-09 17:15:00+00:00,0.7425220188955571,0.4388447307298903
2019-08-09 17:20:00+00:00,0.74739637412566,0.4188870356124125
2019-08-09 17:25:00+00:00,0.7505413868780625,0.3988213631781662
2019-08-09 17:30:00+00:00,0.7519665969414634,0.37969537364014944
2019-08-09 17:35:00+00:00,0.7530085477468461,0.3579238036938722
2019-08-09 17:40:00+00:00,0.7541276229743279,0.3309474822025343
2019-08-09 17:45:00+00:00,0.7560345416242026,0.3003202185445756
2019-08-09 17:50:00+00:00,0.759156129352155,0.2650219581421302
2019-08-09 17:55:00+00:00,0.7622114530007473,0.22608872963025042
2019-08-09 18:00:00+00:00,0.7648517530966752,0.16706558860213708
2019-08-09 18:05:00+00:00,0.7678341137702348,0.0941302967817689
2019-08-09 18:10:00+00:00,0.7704367233373285,8.526775531263018e-05
2019-08-09 18:15:00+00:00,0.771216797155906,0.0
2019-08-09 18:20:00+00:00,0.7689328634073905,0.0
2019-08-09 18:25:00+00:00,0.7624974933262642,0.0
2019-08-09 18:30:00+00:00,0.751321569889161,0.0
2019-08-09 18:35:00+00:00,0.7349701545229937,0.0
2019-08-09 18:40:00+00:00,0.7147665972194406,0.0
2019-08-09 18:45:00+00:00,0.692826840313555,0.0
2019-08-09 18:50:00+00:00,0.6723034987372694,0.0
2019-08-09 18:55:00+00:00,0.6545881178120464,0.0
2019-08-09 19:00:00+00:00,0.6392748058978378,0.0
2019-08-09 19:05:00+00:00,0.6247540724854254,0.0
2019-08-09 19:10:00+00:00,0.6092000945637036,0.0
2019-08-09 19:15:00+00:00,0.5925474979651076,0.0
2019-08-09 19:20:00+00:00,0.5743557083861551,0.0
2019-08-09 19:25:00+00:00,0.5534932921447061,0.0
2019-08-09 19:30:00+00:00,0.5296838368184508,0.0
2019-08-09 19:35:00+00:00,0.5026027521610089,0.0
2019-08-09 19:40:00+00:00,0.47331394310203906,0.0
2019-08-09 19:45:00+00:00,0.44390531791781224,0.0
2019-08-09 19:50:00+00:00,0.41492398988815044,0.0
2019-08-09 19:55:00+00:00,0.3866700164469114,0.0
2019-08-09 20:00:00+00:00,0.36095527415148804,0.0
2019-08-09 20:05:00+00:00,0.3388896901616792,0.0
