Time,wind_gen,pv_gen
2019-08-04 16:20:00+00:00,0.8354375,0.564300412
2019-08-04 16:25:00+00:00,0.7242196126019393,0.48436223642215287
2019-08-04 16:30:00+00:00,0.701208267219079,0.4340362825655502
2019-08-04 16:35:00+00:00,0.6800535410225393,0.3839075652034553
2019-08-04 16:40:00+00:00,0.6617544770274967,0.3396654234403911
2019-08-04 16:45:00+00:00,0.6464665696396045,0.31068443743905394
2019-08-04 16:50:00+00:00,0.633121959259317,0.286861538555265
2019-08-04 16:55:00+00:00,0.6191685167091031,0.26380961081707227
2019-08-04 17:00:00+00:00,0.6036892148297401,0.3889379754528858
2019-08-04 17:05:00+00:00,0.5864629225712618,0.5252301216185741
2019-08-04 17:10:00+00:00,0.5678062450418616,0.5362162792223208
2019-08-04 17:15:00+00:00,0.549018952600619,0.4361735401900302
2019-08-04 17:20:00+00:00,0.5309014727437861,0.3505121406269578
2019-08-04 17:25:00+00:00,0.5143786036774907,0.2374794337422153
2019-08-04 17:30:00+00:00,0.5007542344360023,0.29865054145655506
2019-08-04 17:35:00+00:00,0.49011815338476594,0.3678146244203455
2019-08-04 17:40:00+00:00,0.48122786864250894,0.347701110644039
2019-08-04 17:45:00+00:00,0.47235751388600095,0.3005128878439054
2019-08-04 17:50:00+00:00,0.4629859595777601,0.17529109255552652
2019-08-04 17:55:00+00:00,0.45337875191186067,0.0033871335817072306
2019-08-04 18:00:00+00:00,0.44400515862540696,0.0023711638452885765
2019-08-04 18:05:00+00:00,0.43631210526513736,0.001957168561857399
2019-08-04 18:10:00+00:00,0.42960414779356493,0.0016154551222320864
2019-08-04 18:15:00+00:00,0.42185923200744874,0.0013334034190030219
2019-08-04 18:20:00+00:00,0.41259980681336544,0.0011005967626957797
2019-08-04 18:25:00+00:00,0.40143489365262325,0.0009084371742215283
2019-08-04 18:30:00+00:00,0.3886752123802471,0.000749827845655502
2019-08-04 18:35:00+00:00,0.3764913102088187,0.0006189110420345529
2019-08-04 18:40:00+00:00,0.3672548911548743,0.0005108517644039103
2019-08-04 18:45:00+00:00,0.3625752144623842,0.0004216591843905395
2019-08-04 18:50:00+00:00,0.36312261777028526,0.00034803925555265035
2019-08-04 18:55:00+00:00,0.36795331133288095,0.0002872730581707229
2019-08-04 19:00:00+00:00,0.37497843591198227,0.00023711638452885775
2019-08-04 19:05:00+00:00,0.38271683865019596,0.00019571685618573992
2019-08-04 19:10:00+00:00,0.38958329876685954,0.00016154551222320856
2019-08-04 19:15:00+00:00,0.3944854690278305,0.00013334034190030225
2019-08-04 19:20:00+00:00,0.3964378223390588,0.00011005967626957797
2019-08-04 19:25:00+00:00,0.3950449684355101,0.0
2019-08-04 19:30:00+00:00,0.39082539479825523,0.0
2019-08-04 19:35:00+00:00,0.3851427129514717,0.0
2019-08-04 19:40:00+00:00,0.37871703800742107,0.0
2019-08-04 19:45:00+00:00,0.3714939430705097,0.0
2019-08-04 19:50:00+00:00,0.36309723620159234,0.0
2019-08-04 19:55:00+00:00,0.3530631564494942,0.0
2019-08-04 20:00:00+00:00,0.34139546656245884,0.0
2019-08-04 20:05:00+00:00,0.32864276652493846,0.0
2019-08-04 20:10:00+00:00,0.3157590671689659,0.0
2019-08-04 20:15:00+00:00,0.30346475811277,0.0
2019-08-04 20:20:00+00:00,0.29240427323838086,0.0
2019-08-04 20:25:00+00:00,0.28323837563611726,0.0
2019-08-04 20:30:00+00:00,0.27601941383015577,0.0
2019-08-04 20:35:00+00:00,0.26966512047944075,0.0
2019-08-04 20:40:00+00:00,0.26301941385512523,0.0
2019-08-04 20:45:00+00:00,0.25546295245307077,0.0
2019-08-04 20:50:00+00:00,0.24770773325228249,0.0
2019-08-04 20:55:00+00:00,0.24056641629801045,0.0
2019-08-04 21:00:00+00:00,0.23416520663768495,0.0
2019-08-04 21:05:00+00:00,0.22783992980631854,0.0
2019-08-04 21:10:00+00:00,0.21961053295040536,0.0
2019-08-04 21:15:00+00:00,0.20777899016802165,0.0
2019-08-04 21:20:00+00:00,0.19135014712555257,0.0
2019-08-04 21:25:00+00:00,0.17057959189502478,0.0
2019-08-04 21:30:00+00:00,0.14651062185916067,0.0
2019-08-04 21:35:00+00:00,0.12104839925100726,0.0
2019-08-04 21:40:00+00:00,0.09649832931829118,0.0
2019-08-04 21:45:00+00:00,0.07516233406543607,0.0
2019-08-04 21:50:00+00:00,0.05696539132082468,0.0
2019-08-04 21:55:00+00:00,0.04011499466080569,0.0
2019-08-04 22:00:00+00:00,0.02350919838046684,0.0
2019-08-04 22:05:00+00:00,0.006648959284770575,0.0
2019-08-04 22:10:00+00:00,0.0,0.0
2019-08-04 22:15:00+00:00,0.0,0.0
2019-08-04 22:20:00+00:00,0.0,0.0
2019-08-04 22:25:00+00:00,0.0,0.0
2019-08-04 22:30:00+00:00,0.0,0.0
2019-08-04 22:35:00+00:00,0.0,0.0
2019-08-04 22:40:00+00:00,0.0,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 01:05:00+00:00,0.0,0.0
2019-08-05 01:10:00+00:00,0.0,0.0
2019-08-05 01:15:00+00:00,0.0015747251416988982,0.0
2019-08-05 01:20:00+00:00,0.004313625107676102,0.0
2019-08-05 01:25:00+00:00,0.006268767284438925,0.0
2019-08-05 01:30:00+00:00,0.007908682492726169,0.0
2019-08-05 01:35:00+00:00,0.009003913988881836,0.0
2019-08-05 01:40:00+00:00,0.009250385277359965,0.0
2019-08-05 01:45:00+00:00,0.00852769577404101,0.0
2019-08-05 01:50:00+00:00,0.005722564117874803,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.00015780393381727154,0.34619341600000003
2019-08-05 05:55:00+00:00,0.008455638055884847,0.393518519
2019-08-05 06:00:00+00:00,0.015896240841243883,0.41718107
2019-08-05 06:05:00+00:00,0.02215959743995434,0.431069959
2019-08-05 06:10:00+00:00,0.027720369061022574,0.471193416
2019-08-05 06:15:00+00:00,0.03338051626639897,0.49382716
2019-08-05 06:20:00+00:00,0.03942407992816816,0.5123456789999999
2019-08-05 06:25:00+00:00,0.04584022509776016,0.5303497939999999
2019-08-05 06:30:00+00:00,0.05188383976496995,0.5468107
2019-08-05 06:35:00+00:00,0.05719874483458796,0.563271605
2019-08-05 06:40:00+00:00,0.06185284927395428,0.574074074
2019-08-05 06:45:00+00:00,0.06640140062540463,0.582304527
2019-08-05 06:50:00+00:00,0.07166623201779102,0.58436214
2019-08-05 06:55:00+00:00,0.07767953959441064,0.592078189
2019-08-05 07:00:00+00:00,0.08399304755078535,0.596707819
2019-08-05 07:05:00+00:00,0.09052780864333973,0.603395062
2019-08-05 07:10:00+00:00,0.09695694367713013,0.615740741
2019-08-05 07:15:00+00:00,0.1028330516481998,0.621399177
2019-08-05 07:20:00+00:00,0.10822054417904911,0.627057613
2019-08-05 07:25:00+00:00,0.11279891575812505,0.635288066
2019-08-05 07:30:00+00:00,0.11639211469994191,0.647119342
2019-08-05 07:35:00+00:00,0.11915204942374213,0.6543209879999999
2019-08-05 07:40:00+00:00,0.1215040435080001,0.653292181
2019-08-05 07:45:00+00:00,0.12375216776582082,0.655864198
2019-08-05 07:50:00+00:00,0.12629242075317265,0.658436214
2019-08-05 07:55:00+00:00,0.12955378174030857,0.659979424
2019-08-05 08:00:00+00:00,0.1338276982060768,0.668209877
2019-08-05 08:05:00+00:00,0.1398563058547962,0.6810699590000001
2019-08-05 08:10:00+00:00,0.1488434137467662,0.7031893
2019-08-05 08:15:00+00:00,0.16129605358035987,0.726851852
