Time,wind_gen,pv_gen
2019-07-06 13:05:00+00:00,0.0,0.8009259259999999
2019-07-06 13:10:00+00:00,0.09185963388429638,0.8136534295469642
2019-07-06 13:15:00+00:00,0.11305910000163283,0.8170333893339851
2019-07-06 13:20:00+00:00,0.13002194855018753,0.6900545954514459
2019-07-06 13:25:00+00:00,0.14194051677830705,0.4798755438187159
2019-07-06 13:30:00+00:00,0.14917595226298952,0.5624773322142248
2019-07-06 13:35:00+00:00,0.15131677456497022,0.7763877625085066
2019-07-06 13:40:00+00:00,0.14764486483740974,0.8187547384656689
2019-07-06 13:45:00+00:00,0.1389421900865335,0.8147765652788108
2019-07-06 13:50:00+00:00,0.12727252135693712,0.6885750494951622
2019-07-06 13:55:00+00:00,0.11392247156175997,0.6631858671858349
2019-07-06 14:00:00+00:00,0.09852793254399632,0.6931637714912064
2019-07-06 14:05:00+00:00,0.08154087783843017,0.6986295338061927
2019-07-06 14:10:00+00:00,0.06574413261653461,0.6938653431546965
2019-07-06 14:15:00+00:00,0.053337297992849184,0.6895737096333985
2019-07-06 14:20:00+00:00,0.044892151915063405,0.6800136897451445
2019-07-06 14:25:00+00:00,0.04025667115801228,0.6820924922818716
2019-07-06 14:30:00+00:00,0.03781874091763577,0.6782641942214224
2019-07-06 14:35:00+00:00,0.03538069674595582,0.6839144967508506
2019-07-06 14:40:00+00:00,0.03235111376856501,0.682029794746567
2019-07-06 14:45:00+00:00,0.029159152134135974,0.6730928824278811
2019-07-06 14:50:00+00:00,0.02599846639225174,0.6663369289495163
2019-07-06 14:55:00+00:00,0.022953898957825812,0.6658556238185835
2019-07-06 15:00:00+00:00,0.02005538436932378,0.6618575295491206
2019-07-06 15:05:00+00:00,0.01731602676114326,0.6738752991806192
2019-07-06 15:10:00+00:00,0.014434221997898886,0.5609503204154697
2019-07-06 15:15:00+00:00,0.01158321789130485,0.33233185636333984
2019-07-06 15:20:00+00:00,0.009138081664409305,0.29459601937451446
2019-07-06 15:25:00+00:00,0.006785990917724201,0.3376536933281872
2019-07-06 15:30:00+00:00,0.004252829884057091,0.40491489712214224
2019-07-06 15:35:00+00:00,0.0016172754743394024,0.5971980340750851
2019-07-06 15:40:00+00:00,0.0,0.6382647075746567
2019-07-06 15:45:00+00:00,0.0,0.6207043496427881
2019-07-06 15:50:00+00:00,0.0,0.4987324581949516
2019-07-06 15:55:00+00:00,0.0,0.5516678666818583
2019-07-06 16:00:00+00:00,0.0,0.5943236125549121
2019-07-06 16:05:00+00:00,0.0,0.593262015618062
2019-07-06 16:10:00+00:00,0.0,0.5864197529999999
2019-07-06 16:15:00+00:00,0.0,0.5781893
2019-07-06 16:20:00+00:00,0.0,0.564300412
2019-07-06 16:25:00+00:00,0.004992762447397832,0.544238683
2019-07-06 16:30:00+00:00,0.01824765414110289,0.533950617
2019-07-06 16:35:00+00:00,0.036594941000857806,0.525720165
2019-07-06 16:40:00+00:00,0.05962977929460209,0.5123456789999999
2019-07-06 16:45:00+00:00,0.08594250827824526,0.502057613
2019-07-06 16:50:00+00:00,0.11439086195341619,0.489197531
2019-07-06 16:55:00+00:00,0.1437428620176914,0.479423868
2019-07-06 17:00:00+00:00,0.17275049907847717,0.389403292
2019-07-06 17:05:00+00:00,0.20061354067021625,0.33796296299999995
2019-07-06 17:10:00+00:00,0.2242158798888113,0.302469136
2019-07-06 17:15:00+00:00,0.23840659916201168,0.282921811
2019-07-06 17:20:00+00:00,0.24147598842193452,0.28909465
2019-07-06 17:25:00+00:00,0.23488384300596232,0.33796296299999995
2019-07-06 17:30:00+00:00,0.22017174319264743,0.360596708
2019-07-06 17:35:00+00:00,0.19968151879721538,0.230452675
2019-07-06 17:40:00+00:00,0.1754300387184728,0.117283951
2019-07-06 17:45:00+00:00,0.14884121571404593,0.049897119
2019-07-06 17:50:00+00:00,0.12271397929784489,0.241769547
2019-07-06 17:55:00+00:00,0.10028936303058826,0.222736626
2019-07-06 18:00:00+00:00,0.084296602904361,0.222736626
2019-07-06 18:05:00+00:00,0.07767403372225314,0.191872428
2019-07-06 18:10:00+00:00,0.08130509402311625,0.133230453
2019-07-06 18:15:00+00:00,0.09400930070841032,0.034979424
2019-07-06 18:20:00+00:00,0.1139863277833221,0.0005144030000000001
2019-07-06 18:25:00+00:00,0.13937231187386875,0.0
2019-07-06 18:30:00+00:00,0.16954388401553144,0.0
2019-07-06 18:35:00+00:00,0.2037144050815637,0.0
2019-07-06 18:40:00+00:00,0.2386096082558372,0.0
2019-07-06 18:45:00+00:00,0.27090878715128336,0.0
2019-07-06 18:50:00+00:00,0.2990238801371596,0.0
2019-07-06 18:55:00+00:00,0.3211940559540862,0.0
2019-07-06 19:00:00+00:00,0.33658626544438247,0.0
2019-07-06 19:05:00+00:00,0.3455006870675546,0.0
2019-07-06 19:10:00+00:00,0.3469843462583748,0.0
2019-07-06 19:15:00+00:00,0.3406127113619162,0.0
2019-07-06 19:20:00+00:00,0.3276630119458783,0.0
2019-07-06 19:25:00+00:00,0.30679911779670255,0.0
2019-07-06 19:30:00+00:00,0.2772808629909189,0.0
2019-07-06 19:35:00+00:00,0.2432243698275341,0.0
2019-07-06 19:40:00+00:00,0.2089417848092814,0.0
2019-07-06 19:45:00+00:00,0.1777292074619526,0.0
2019-07-06 19:50:00+00:00,0.15217969411782356,0.0
