Time,wind_gen,pv_gen
2019-07-23 05:05:00+00:00,0.0024375,0.0
2019-07-23 05:10:00+00:00,0.08048142113861086,0.15446278026891397
2019-07-23 05:15:00+00:00,0.08579396481092742,0.20038290921511698
2019-07-23 05:20:00+00:00,0.09020129499682641,0.23884868549288613
2019-07-23 05:25:00+00:00,0.093185793203831,0.2664830338506559
2019-07-23 05:30:00+00:00,0.09467101351426677,0.29838833079102445
2019-07-23 05:35:00+00:00,0.09506105482218036,0.32494335019917764
2019-07-23 05:40:00+00:00,0.09459805231437651,0.3457595111181373
2019-07-23 05:45:00+00:00,0.09360649482625027,0.36917112058881235
2019-07-23 05:50:00+00:00,0.09243921151975612,0.3906342701712263
2019-07-23 05:55:00+00:00,0.09122047038816453,0.4107341187997902
2019-07-23 06:00:00+00:00,0.08976330607918338,0.41049614489349523
2019-07-23 06:05:00+00:00,0.08781543133073678,0.41414550822800206
2019-07-23 06:10:00+00:00,0.08526163292932268,0.4170923682268914
2019-07-23 06:15:00+00:00,0.0822058736185607,0.48572759142151173
2019-07-23 06:20:00+00:00,0.07895265774101413,0.3808807533492886
2019-07-23 06:25:00+00:00,0.07580517649514423,0.4410515956850656
2019-07-23 06:30:00+00:00,0.07298135973782059,0.5458882155791024
2019-07-23 06:35:00+00:00,0.07101143518102912,0.5462289027199178
2019-07-23 06:40:00+00:00,0.07014535546251212,0.5125594903118137
2019-07-23 06:45:00+00:00,0.06996340333511354,0.5091907747588812
2019-07-23 06:50:00+00:00,0.06993655695487251,0.4332506702171226
2019-07-23 06:55:00+00:00,0.06974290844604925,0.5064540701799791
2019-07-23 07:00:00+00:00,0.0691206295050054,0.5333335647893496
2019-07-23 07:05:00+00:00,0.06824855753055861,0.48405858352280023
2019-07-23 07:10:00+00:00,0.06755174679569963,0.47694586222268914
2019-07-23 07:15:00+00:00,0.0671214856291482,0.3211550640421512
2019-07-23 07:20:00+00:00,0.06682452767384352,0.30372593573492884
2019-07-23 07:25:00+00:00,0.0667417231570543,0.4390640077685065
2019-07-23 07:30:00+00:00,0.06705284850992911,0.5481587799579103
2019-07-23 07:35:00+00:00,0.06777094899589885,0.5769994336719918
2019-07-23 07:40:00+00:00,0.06883849525039626,0.44945553713118136
2019-07-23 07:45:00+00:00,0.07022373374119718,0.45256516787588813
2019-07-23 07:50:00+00:00,0.07158737508001282,0.5148271241217122
2019-07-23 07:55:00+00:00,0.07274258733489207,0.5205013744179979
2019-07-23 08:00:00+00:00,0.07383874265023671,0.5452057847789349
2019-07-23 08:05:00+00:00,0.07499708573021135,0.6084881632522801
2019-07-23 08:10:00+00:00,0.07655408813929189,0.641460905
2019-07-23 08:15:00+00:00,0.07887092034394011,0.580761317
2019-07-23 08:20:00+00:00,0.08193897257088524,0.644547325
2019-07-23 08:25:00+00:00,0.08560411136972698,0.664609053
2019-07-23 08:30:00+00:00,0.09007762730981815,0.646090535
2019-07-23 08:35:00+00:00,0.0953462620601539,0.652263374
2019-07-23 08:40:00+00:00,0.10131581127550761,0.58744856
2019-07-23 08:45:00+00:00,0.10784877332682358,0.445987654
2019-07-23 08:50:00+00:00,0.11480979883433733,0.436728395
2019-07-23 08:55:00+00:00,0.12192184484081794,0.468621399
2019-07-23 09:00:00+00:00,0.12921224491235972,0.63117284
2019-07-23 09:05:00+00:00,0.13678406779681518,0.701646091
2019-07-23 09:10:00+00:00,0.14450410092977026,0.708333333
2019-07-23 09:15:00+00:00,0.15224129378587617,0.6985596709999999
2019-07-23 09:20:00+00:00,0.15991773039372317,0.690843621
2019-07-23 09:25:00+00:00,0.16732870238152936,0.721193416
2019-07-23 09:30:00+00:00,0.17423669918037654,0.735596708
2019-07-23 09:35:00+00:00,0.18041921054738988,0.74537037
2019-07-23 09:40:00+00:00,0.18566448408823547,0.683641975
2019-07-23 09:45:00+00:00,0.19004103836706832,0.479423868
2019-07-23 09:50:00+00:00,0.19370233728922648,0.349794239
2019-07-23 09:55:00+00:00,0.19668633965662627,0.438271605
2019-07-23 10:00:00+00:00,0.19915217720693668,0.667695473
2019-07-23 10:05:00+00:00,0.2015568757983978,0.733539095
2019-07-23 10:10:00+00:00,0.204323541218333,0.746399177
2019-07-23 10:15:00+00:00,0.20759629646180475,0.756687243
2019-07-23 10:20:00+00:00,0.21142324824085587,0.7098765429999999
2019-07-23 10:25:00+00:00,0.21567995692262662,0.6553497939999999
2019-07-23 10:30:00+00:00,0.22016786048233009,0.636316872
2019-07-23 10:35:00+00:00,0.2248633755361205,0.6332304529999999
2019-07-23 10:40:00+00:00,0.22998896865044094,0.622942387
2019-07-23 10:45:00+00:00,0.23587274798101548,0.514917695
2019-07-23 10:50:00+00:00,0.2428096504391677,0.445987654
2019-07-23 10:55:00+00:00,0.25075222615387593,0.441872428
2019-07-23 11:00:00+00:00,0.2592965049681615,0.534979424
2019-07-23 11:05:00+00:00,0.26794945170484896,0.5781893
2019-07-23 11:10:00+00:00,0.2764140820932984,0.6044238679999999
2019-07-23 11:15:00+00:00,0.28453408199046615,0.5581275720000001
2019-07-23 11:20:00+00:00,0.2922122336816212,0.494855967
2019-07-23 11:25:00+00:00,0.29946781000277045,0.468621399
2019-07-23 11:30:00+00:00,0.30639391479170464,0.461419753
2019-07-23 11:35:00+00:00,0.3132203724574947,0.451646091
2019-07-23 11:40:00+00:00,0.3202836097312198,0.432613169
2019-07-23 11:45:00+00:00,0.3276132157043615,0.401234568
2019-07-23 11:50:00+00:00,0.3347813194599156,0.377057613
2019-07-23 11:55:00+00:00,0.3416295414665641,0.349794239
2019-07-23 12:00:00+00:00,0.34834677394991104,0.320987654
2019-07-23 12:05:00+00:00,0.35510626559888603,0.5581275720000001
2019-07-23 12:10:00+00:00,0.36199439335851413,0.657407407
2019-07-23 12:15:00+00:00,0.36912885280771834,0.495884774
2019-07-23 12:20:00+00:00,0.3763112209832423,0.467078189
2019-07-23 12:25:00+00:00,0.383221687264146,0.524691358
2019-07-23 12:30:00+00:00,0.3898570165226987,0.487654321
2019-07-23 12:35:00+00:00,0.3962519253051268,0.646090535
2019-07-23 12:40:00+00:00,0.4021821817908259,0.75
2019-07-23 12:45:00+00:00,0.4075362155990271,0.776234568
2019-07-23 12:50:00+00:00,0.41234605709443223,0.797839506
2019-07-23 12:55:00+00:00,0.416537726491062,0.6764403290000001
2019-07-23 13:00:00+00:00,0.419992982292885,0.390432099
2019-07-23 13:05:00+00:00,0.4224124243237551,0.32150205800000003
2019-07-23 13:10:00+00:00,0.42345929231556845,0.306069959
2019-07-23 13:15:00+00:00,0.42322675975349405,0.312757202
2019-07-23 13:20:00+00:00,0.4221206035014978,0.279320988
2019-07-23 13:25:00+00:00,0.4204658528653694,0.280349794
2019-07-23 13:30:00+00:00,0.4182450386681479,0.307098765
2019-07-23 13:35:00+00:00,0.4154606785981568,0.310185185
2019-07-23 13:40:00+00:00,0.4121789704447748,0.244341564
2019-07-23 13:45:00+00:00,0.4085307520369392,0.181584362
2019-07-23 13:50:00+00:00,0.40457837228644916,0.176954733
2019-07-23 13:55:00+00:00,0.4002215071079021,0.221707819
2019-07-23 14:00:00+00:00,0.39530081648641535,0.156378601
2019-07-23 14:05:00+00:00,0.38989002513483506,0.147119342
2019-07-23 14:10:00+00:00,0.38453193153728676,0.17026749
2019-07-23 14:15:00+00:00,0.379827852737341,0.193415638
2019-07-23 14:20:00+00:00,0.3759860884906391,0.233539095
2019-07-23 14:25:00+00:00,0.3728553384665868,0.272119342
2019-07-23 14:30:00+00:00,0.369935615589029,0.302983539
2019-07-23 14:35:00+00:00,0.36663143614982896,0.340020576
2019-07-23 14:40:00+00:00,0.36256994892369715,0.376028807
2019-07-23 14:45:00+00:00,0.35768974276905713,0.41409465
2019-07-23 14:50:00+00:00,0.35218250556614006,0.424897119
2019-07-23 14:55:00+00:00,0.3463833775476133,0.422839506
2019-07-23 15:00:00+00:00,0.34062678605889396,0.311213992
2019-07-23 15:05:00+00:00,0.3350719149971447,0.267489712
2019-07-23 15:10:00+00:00,0.32971811667282924,0.25
2019-07-23 15:15:00+00:00,0.32434643795620816,0.238168724
2019-07-23 15:20:00+00:00,0.31888872318207,0.233539095
2019-07-23 15:25:00+00:00,0.3135764365506977,0.226851852
2019-07-23 15:30:00+00:00,0.3085724836205012,0.21399177
2019-07-23 15:35:00+00:00,0.3039160779409745,0.202160494
2019-07-23 15:40:00+00:00,0.2995429469254528,0.194958848
2019-07-23 15:45:00+00:00,0.2953251298816007,0.16975308600000005
2019-07-23 15:50:00+00:00,0.29109599271302566,0.156378601
2019-07-23 15:55:00+00:00,0.2867137927801492,0.14403292199999998
2019-07-23 16:00:00+00:00,0.28217155403535654,0.121399177
2019-07-23 16:05:00+00:00,0.27753822495959757,0.07716049400000001
2019-07-23 16:10:00+00:00,0.2730179409639978,0.023148148
2019-07-23 16:15:00+00:00,0.2687340074863337,0.014917695
2019-07-23 16:20:00+00:00,0.26458288219514403,0.011316872
2019-07-23 16:25:00+00:00,0.26018713791891723,0.006687243000000001
2019-07-23 16:30:00+00:00,0.2552013227572999,0.005144033
2019-07-23 16:35:00+00:00,0.2495201145180956,0.00462963
2019-07-23 16:40:00+00:00,0.2431648305327883,0.004115226
2019-07-23 16:45:00+00:00,0.23630408804079248,0.002572016
2019-07-23 16:50:00+00:00,0.22930262180513855,0.00154321
2019-07-23 16:55:00+00:00,0.22247519695819504,0.001028807
2019-07-23 17:00:00+00:00,0.21604197294525646,0.002057613
2019-07-23 17:05:00+00:00,0.20995455988881162,0.007201646
2019-07-23 17:10:00+00:00,0.2037862410718665,0.034979424
2019-07-23 17:15:00+00:00,0.19712162987518858,0.062242798
2019-07-23 17:20:00+00:00,0.18981349933603056,0.12654321
2019-07-23 17:25:00+00:00,0.18195706392199246,0.153292181
2019-07-23 17:30:00+00:00,0.17365302787283074,0.164609053
2019-07-23 17:35:00+00:00,0.1650396322420664,0.1718107
2019-07-23 17:40:00+00:00,0.15631391109896356,0.162037037
2019-07-23 17:45:00+00:00,0.1475377208783402,0.137860082
2019-07-23 17:50:00+00:00,0.13880390781757607,0.118312757
2019-07-23 17:55:00+00:00,0.13037770485189637,0.108024691
2019-07-23 18:00:00+00:00,0.12226184061968742,0.026748971
2019-07-23 18:05:00+00:00,0.11431167745586636,0.00462963
2019-07-23 18:10:00+00:00,0.10645187025540254,0.002572016
2019-07-23 18:15:00+00:00,0.09878807440793178,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.09169618577943767,0.0
2019-07-23 18:25:00+00:00,0.08567709573538801,0.0
2019-07-23 18:30:00+00:00,0.08113772831273872,0.0
2019-07-23 18:35:00+00:00,0.07826905653019678,0.0
2019-07-23 18:40:00+00:00,0.07685299858487213,0.0
2019-07-23 18:45:00+00:00,0.07656987947853879,0.0
2019-07-23 18:50:00+00:00,0.07733968496965839,0.0
2019-07-23 18:55:00+00:00,0.07893760922279446,0.0
2019-07-23 19:00:00+00:00,0.08105687528253296,0.0
2019-07-23 19:05:00+00:00,0.08360643713010596,0.0
2019-07-23 19:10:00+00:00,0.08664718573393743,0.0
2019-07-23 19:15:00+00:00,0.09025843231920877,0.0
2019-07-23 19:20:00+00:00,0.0944844945776529,0.0
2019-07-23 19:25:00+00:00,0.09921080259154072,0.0
2019-07-23 19:30:00+00:00,0.10411864595729885,0.0
2019-07-23 19:35:00+00:00,0.10896873126393265,0.0
2019-07-23 19:40:00+00:00,0.11376951303663746,0.0
2019-07-23 19:45:00+00:00,0.11831817461490873,0.0
2019-07-23 19:50:00+00:00,0.12219617397961982,0.0
2019-07-23 19:55:00+00:00,0.12510432307905714,0.0
2019-07-23 20:00:00+00:00,0.12727713127589918,0.0
2019-07-23 20:05:00+00:00,0.12909632923599032,0.0
2019-07-23 20:10:00+00:00,0.1309653020734119,0.0
2019-07-23 20:15:00+00:00,0.1331533822307761,0.0
2019-07-23 20:20:00+00:00,0.13589343537439594,0.0
2019-07-23 20:25:00+00:00,0.13925047671711885,0.0
2019-07-23 20:30:00+00:00,0.14308225451856327,0.0
2019-07-23 20:35:00+00:00,0.1468647539469481,0.0
2019-07-23 20:40:00+00:00,0.1499357562903129,0.0
2019-07-23 20:45:00+00:00,0.15192147495247565,0.0
2019-07-23 20:50:00+00:00,0.1531093379406903,0.0
2019-07-23 20:55:00+00:00,0.15390828234759868,0.0
2019-07-23 21:00:00+00:00,0.15475883010942598,0.0
2019-07-23 21:05:00+00:00,0.1560225885297429,0.0
2019-07-23 21:10:00+00:00,0.15763062107434017,0.0
2019-07-23 21:15:00+00:00,0.15894619709710156,0.0
2019-07-23 21:20:00+00:00,0.15970098333848876,0.0
2019-07-23 21:25:00+00:00,0.15996543700965019,0.0
2019-07-23 21:30:00+00:00,0.16012104845010083,0.0
2019-07-23 21:35:00+00:00,0.16052892681779998,0.0
2019-07-23 21:40:00+00:00,0.16131780344536245,0.0
2019-07-23 21:45:00+00:00,0.1626005961383818,0.0
2019-07-23 21:50:00+00:00,0.16449595551787094,0.0
2019-07-23 21:55:00+00:00,0.16727952261069556,0.0
2019-07-23 22:00:00+00:00,0.17123675906647193,0.0
2019-07-23 22:05:00+00:00,0.17645741221416325,0.0
2019-07-23 22:10:00+00:00,0.18274953491024898,0.0
2019-07-23 22:15:00+00:00,0.18984827855545033,0.0
2019-07-23 22:20:00+00:00,0.1973932614456851,0.0
2019-07-23 22:25:00+00:00,0.20489709188922017,0.0
2019-07-23 22:30:00+00:00,0.21190912815771196,0.0
2019-07-23 22:35:00+00:00,0.21818676797764833,0.0
2019-07-23 22:40:00+00:00,0.22364260600826047,0.0
2019-07-23 22:45:00+00:00,0.22846503119585415,0.0
2019-07-23 22:50:00+00:00,0.23271204829762895,0.0
2019-07-23 22:55:00+00:00,0.23645878157201833,0.0
2019-07-23 23:00:00+00:00,0.23968198649662142,0.0
2019-07-23 23:05:00+00:00,0.2422923442944048,0.0
2019-07-23 23:10:00+00:00,0.24399730602178774,0.0
2019-07-23 23:15:00+00:00,0.24442838740639766,0.0
2019-07-23 23:20:00+00:00,0.2433471666070268,0.0
2019-07-23 23:25:00+00:00,0.24090695079549146,0.0
2019-07-23 23:30:00+00:00,0.23738320197013957,0.0
2019-07-23 23:35:00+00:00,0.23338508874273628,0.0
2019-07-23 23:40:00+00:00,0.2295813869802368,0.0
2019-07-23 23:45:00+00:00,0.22641856316181042,0.0
2019-07-23 23:50:00+00:00,0.22395903673944328,0.0
2019-07-23 23:55:00+00:00,0.22182440814470683,0.0
2019-07-24 00:00:00+00:00,0.21924510060870323,0.0
2019-07-24 00:05:00+00:00,0.21570385572321132,0.0
2019-07-24 00:10:00+00:00,0.21110003800682542,0.0
