Time,wind_gen,pv_gen
2019-08-09 13:50:00+00:00,0.1148125,0.764403292
2019-08-09 13:55:00+00:00,0.1541616903490004,0.7654360011416438
2019-08-09 14:00:00+00:00,0.16323583162974448,0.7801645964098778
2019-08-09 14:05:00+00:00,0.17143555697025403,0.7907784305873968
2019-08-09 14:10:00+00:00,0.17873603400398727,0.8008129057320093
2019-08-09 14:15:00+00:00,0.18529522150402788,0.8065233865133403
2019-08-09 14:20:00+00:00,0.1908498913577357,0.811816584846524
2019-08-09 14:25:00+00:00,0.1950613378750598,0.815916175896935
2019-08-09 14:30:00+00:00,0.198199578990647,0.8185161526751749
2019-08-09 14:35:00+00:00,0.20122156837657715,0.8208173385967996
2019-08-09 14:40:00+00:00,0.20519174119140646,0.823990518254932
2019-08-09 14:45:00+00:00,0.2104824139240716,0.8266096740253617
2019-08-09 14:50:00+00:00,0.21710690987465286,0.8267139221601432
2019-08-09 14:55:00+00:00,0.22540008865764127,0.8264407192141643
2019-08-09 15:00:00+00:00,0.2358693416328105,0.8207119327409879
2019-08-09 15:05:00+00:00,0.2482267193341845,0.8136971841587397
2019-08-09 15:10:00+00:00,0.2616708546757389,0.8074989856732009
2019-08-09 15:15:00+00:00,0.2752742222578178,0.803183202451334
2019-08-09 15:20:00+00:00,0.28919354388471336,0.7966651972846525
2019-08-09 15:25:00+00:00,0.304461772045845,0.7895134282896935
2019-08-09 15:30:00+00:00,0.32133056395945814,0.7817487343675175
2019-08-09 15:35:00+00:00,0.34026300720633684,0.7749315278596799
2019-08-09 15:40:00+00:00,0.3616220298350914,0.7665039898254932
2019-08-09 15:45:00+00:00,0.38476628869723395,0.7559634364025362
2019-08-09 15:50:00+00:00,0.40846950419132366,0.7438339436160143
2019-08-09 15:55:00+00:00,0.43184520490951867,0.7260082696214165
2019-08-09 16:00:00+00:00,0.4537814065005579,0.6628839505740989
2019-08-09 16:05:00+00:00,0.4735272308039883,0.628026097015874
2019-08-09 16:10:00+00:00,0.49124185118827174,0.6147519557673201
2019-08-09 16:15:00+00:00,0.5066504809647034,0.6086619417451333
2019-08-09 16:20:00+00:00,0.519905943220451,0.6010142568284652
2019-08-09 16:25:00+00:00,0.5316034803253207,0.5918114248289693
2019-08-09 16:30:00+00:00,0.5422576260560943,0.5789979187367518
2019-08-09 16:35:00+00:00,0.5518633163214631,0.568233893685968
2019-08-09 16:40:00+00:00,0.560566418221838,0.5687800284825493
2019-08-09 16:45:00+00:00,0.5692681962854227,0.5605757670402536
2019-08-09 16:50:00+00:00,0.5790348189511327,0.5467084976616015
2019-08-09 16:55:00+00:00,0.5896762128038272,0.5303497939999999
2019-08-09 17:00:00+00:00,0.6001879313670853,0.492283951
2019-08-09 17:05:00+00:00,0.6109032573319667,0.474794239
2019-08-09 17:10:00+00:00,0.621796483942529,0.4603909470000001
2019-08-09 17:15:00+00:00,0.6322266795672696,0.442386831
2019-08-09 17:20:00+00:00,0.6409167340960636,0.4218107
2019-08-09 17:25:00+00:00,0.6470202402453377,0.401234568
2019-08-09 17:30:00+00:00,0.6511783305406336,0.381687243
2019-08-09 17:35:00+00:00,0.6547201575095637,0.359567901
2019-08-09 17:40:00+00:00,0.658953967641873,0.332304527
2019-08-09 17:45:00+00:00,0.6644911618537713,0.301440329
2019-08-09 17:50:00+00:00,0.6707138409028462,0.265946502
2019-08-09 17:55:00+00:00,0.676741108770372,0.226851852
2019-08-09 18:00:00+00:00,0.682277615655418,0.167695473
2019-08-09 18:05:00+00:00,0.6873265852409052,0.094650206
2019-08-09 18:10:00+00:00,0.6915234113885533,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.6942799379870703,0.0
2019-08-09 18:20:00+00:00,0.6945384992218281,0.0
2019-08-09 18:25:00+00:00,0.6913910687776684,0.0
2019-08-09 18:30:00+00:00,0.6847402920496932,0.0
2019-08-09 18:35:00+00:00,0.6746459925088761,0.0
2019-08-09 18:40:00+00:00,0.661800403657435,0.0
2019-08-09 18:45:00+00:00,0.6478489556334065,0.0
2019-08-09 18:50:00+00:00,0.63464738692811,0.0
2019-08-09 18:55:00+00:00,0.6234535530395029,0.0
2019-08-09 19:00:00+00:00,0.613875416807055,0.0
2019-08-09 19:05:00+00:00,0.6041374061460344,0.0
2019-08-09 19:10:00+00:00,0.593543579551774,0.0
2019-08-09 19:15:00+00:00,0.5824554037035099,0.0
2019-08-09 19:20:00+00:00,0.5708037629562931,0.0
2019-08-09 19:25:00+00:00,0.5580222908038757,0.0
2019-08-09 19:30:00+00:00,0.5431977909917944,0.0
2019-08-09 19:35:00+00:00,0.5261081633508462,0.0
2019-08-09 19:40:00+00:00,0.5077461258728652,0.0
2019-08-09 19:45:00+00:00,0.48917129360124856,0.0
2019-08-09 19:50:00+00:00,0.47106523885695517,0.0
2019-08-09 19:55:00+00:00,0.45339697602615153,0.0
2019-08-09 20:00:00+00:00,0.43673030612929153,0.0
2019-08-09 20:05:00+00:00,0.4222725870092453,0.0
2019-08-09 20:10:00+00:00,0.4106069301988903,0.0
