Time,wind_gen,pv_gen
2019-08-05 21:30:00+00:00,0.686125,0.0
2019-08-05 21:35:00+00:00,0.36010881552905705,0.0
2019-08-05 21:40:00+00:00,0.3971280523749171,0.0
2019-08-05 21:45:00+00:00,0.4345238159459691,0.0
2019-08-05 21:50:00+00:00,0.4691671657321641,0.0
2019-08-05 21:55:00+00:00,0.49872164021817,0.0
2019-08-05 22:00:00+00:00,0.5203962411406077,0.0
2019-08-05 22:05:00+00:00,0.5325685790450414,0.0
2019-08-05 22:10:00+00:00,0.5374597606131313,0.0
2019-08-05 22:15:00+00:00,0.5386140486654301,0.0
2019-08-05 22:20:00+00:00,0.5383795967254161,0.0
2019-08-05 22:25:00+00:00,0.5376872959607113,0.0
2019-08-05 22:30:00+00:00,0.537005130678651,0.0
2019-08-05 22:35:00+00:00,0.5355338612184425,0.0
2019-08-05 22:40:00+00:00,0.5311020991474902,0.0
2019-08-05 22:45:00+00:00,0.521430489443419,0.0
2019-08-05 22:50:00+00:00,0.5052891906911255,0.0
2019-08-05 22:55:00+00:00,0.48459513930069553,0.0
2019-08-05 23:00:00+00:00,0.4614565289008143,0.0
2019-08-05 23:05:00+00:00,0.436515826890428,0.0
2019-08-05 23:10:00+00:00,0.4129367217554054,0.0
2019-08-05 23:15:00+00:00,0.39446668221255865,0.0
2019-08-05 23:20:00+00:00,0.38306666306913695,0.0
2019-08-05 23:25:00+00:00,0.3783870930033306,0.0
2019-08-05 23:30:00+00:00,0.37781465230669226,0.0
2019-08-05 23:35:00+00:00,0.379106186881102,0.0
2019-08-05 23:40:00+00:00,0.38165928087079254,0.0
2019-08-05 23:45:00+00:00,0.3846257704420937,0.0
2019-08-05 23:50:00+00:00,0.38867177135050524,0.0
2019-08-05 23:55:00+00:00,0.39524000487498856,0.0
2019-08-06 00:00:00+00:00,0.4057263701376032,0.0
2019-08-06 00:05:00+00:00,0.41932637451046895,0.0
2019-08-06 00:10:00+00:00,0.4347672872164264,0.0
2019-08-06 00:15:00+00:00,0.45172419029655775,0.0
2019-08-06 00:20:00+00:00,0.4703541043631644,0.0
2019-08-06 00:25:00+00:00,0.49023720115903685,0.0
2019-08-06 00:30:00+00:00,0.5107615270006466,0.0
2019-08-06 00:35:00+00:00,0.5324206550385031,0.0
2019-08-06 00:40:00+00:00,0.5546999908854386,0.0
2019-08-06 00:45:00+00:00,0.5764812289294206,0.0
2019-08-06 00:50:00+00:00,0.5978612860098245,0.0
2019-08-06 00:55:00+00:00,0.6211304966515012,0.0
2019-08-06 01:00:00+00:00,0.6482758674349896,0.0
2019-08-06 01:05:00+00:00,0.6800321500661266,0.0
2019-08-06 01:10:00+00:00,0.7160980461548921,0.0
2019-08-06 01:15:00+00:00,0.7543869086440138,0.0
2019-08-06 01:20:00+00:00,0.7922778527903406,0.0
2019-08-06 01:25:00+00:00,0.828150830367427,0.0
2019-08-06 01:30:00+00:00,0.8607223411019526,0.0
2019-08-06 01:35:00+00:00,0.8877787695957042,0.0
2019-08-06 01:40:00+00:00,0.9080287040338637,0.0
2019-08-06 01:45:00+00:00,0.9209443166785498,0.0
2019-08-06 01:50:00+00:00,0.927041710359849,0.0
2019-08-06 01:55:00+00:00,0.9256269778737172,0.0
2019-08-06 02:00:00+00:00,0.915920999444189,0.0
2019-08-06 02:05:00+00:00,0.900514982132353,0.0
2019-08-06 02:10:00+00:00,0.8834958926106634,0.0
2019-08-06 02:15:00+00:00,0.868456095864211,0.0
2019-08-06 02:20:00+00:00,0.856047453596064,0.0
2019-08-06 02:25:00+00:00,0.8452079325182736,0.0
2019-08-06 02:30:00+00:00,0.8348924668690224,0.0
2019-08-06 02:35:00+00:00,0.8245212716721106,0.0
2019-08-06 02:40:00+00:00,0.8127213730972465,0.0
2019-08-06 02:45:00+00:00,0.7974576392591598,0.0
2019-08-06 02:50:00+00:00,0.777435218758119,0.0
2019-08-06 02:55:00+00:00,0.7532701594638764,0.0
2019-08-06 03:00:00+00:00,0.7264502634959921,0.0
2019-08-06 03:05:00+00:00,0.6982539481303613,0.0
2019-08-06 03:10:00+00:00,0.6693140309737373,0.0
2019-08-06 03:15:00+00:00,0.6413511658137949,0.0
2019-08-06 03:20:00+00:00,0.6165207753927164,0.0
2019-08-06 03:25:00+00:00,0.5943987859796912,0.0
2019-08-06 03:30:00+00:00,0.5743584177534764,0.0
2019-08-06 03:35:00+00:00,0.5566063720158548,0.0
2019-08-06 03:40:00+00:00,0.5415663034282105,0.0
2019-08-06 03:45:00+00:00,0.528717168139381,0.0
2019-08-06 03:50:00+00:00,0.5170746440033055,0.0
2019-08-06 03:55:00+00:00,0.5064294389316758,0.0
2019-08-06 04:00:00+00:00,0.49600756356605974,0.0
2019-08-06 04:05:00+00:00,0.48487162457284155,0.0
2019-08-06 04:10:00+00:00,0.4726459023601985,0.0
2019-08-06 04:15:00+00:00,0.46032675234488285,0.0
2019-08-06 04:20:00+00:00,0.4500864885271898,0.0
2019-08-06 04:25:00+00:00,0.44395667543216755,0.0
2019-08-06 04:30:00+00:00,0.44236110144379404,0.0
2019-08-06 04:35:00+00:00,0.44370314533203264,0.0
2019-08-06 04:40:00+00:00,0.4445133271573507,0.0
2019-08-06 04:45:00+00:00,0.4431254196349235,0.0
2019-08-06 04:50:00+00:00,0.4403560266474919,0.0
2019-08-06 04:55:00+00:00,0.43790451189000357,0.0
2019-08-06 05:00:00+00:00,0.43644707524064436,0.0
2019-08-06 05:05:00+00:00,0.4364736233186032,0.0
2019-08-06 05:10:00+00:00,0.4393019096044154,0.0
2019-08-06 05:15:00+00:00,0.44589767672145014,0.0
2019-08-06 05:20:00+00:00,0.456287754873938,0.0
