Time,wind_gen,pv_gen
2019-08-18 06:55:00+00:00,0.0045625,0.513888889
2019-08-18 07:00:00+00:00,0.019726527426179946,0.5549742037948286
2019-08-18 07:05:00+00:00,0.01733566447503981,0.5752186912267111
2019-08-18 07:10:00+00:00,0.014591912628847233,0.5927858357577647
2019-08-18 07:15:00+00:00,0.012543986955407274,0.6089922700313052
2019-08-18 07:20:00+00:00,0.011997689036916503,0.6215035531887616
2019-08-18 07:25:00+00:00,0.013133358326315871,0.6336021999207807
2019-08-18 07:30:00+00:00,0.015649147895432956,0.6464788726057314
2019-08-18 07:35:00+00:00,0.01873899809119902,0.6602671700011353
2019-08-18 07:40:00+00:00,0.02194708730691636,0.6704477342551939
2019-08-18 07:45:00+00:00,0.02519351785690496,0.6796836024605507
2019-08-18 07:50:00+00:00,0.028607873316044093,0.6885643031572131
2019-08-18 07:55:00+00:00,0.03251984255627094,0.6966374439311322
2019-08-18 08:00:00+00:00,0.037387911958351866,0.713213469579483
2019-08-18 08:05:00+00:00,0.04357153182230244,0.731132980422671
2019-08-18 08:10:00+00:00,0.051034323489124046,0.7468300235757764
2019-08-18 08:15:00+00:00,0.05938812785242089,0.7608477868031306
2019-08-18 08:20:00+00:00,0.0679007579419842,0.7701236065188762
2019-08-18 08:25:00+00:00,0.07555071349676078,0.783936351192078
2019-08-18 08:30:00+00:00,0.08165031797281608,0.8007589985605731
2019-08-18 08:35:00+00:00,0.08629720340740499,0.8123744534001135
2019-08-18 08:40:00+00:00,0.09000911063959954,0.8203369549255194
2019-08-18 08:45:00+00:00,0.0928212678180021,0.8272276190460551
2019-08-18 08:50:00+00:00,0.09427639851484504,0.8330539615157213
2019-08-18 08:55:00+00:00,0.09424861873010176,0.8378221803931131
2019-08-18 09:00:00+00:00,0.09296995251315615,0.8415373960579484
2019-08-18 09:05:00+00:00,0.09096482031843954,0.8431750262422673
2019-08-18 09:10:00+00:00,0.08887954282570991,0.8458249780575776
2019-08-18 09:15:00+00:00,0.08700476568887439,0.8479469187803131
2019-08-18 09:20:00+00:00,0.08525845810877664,0.8495432251518876
2019-08-18 09:25:00+00:00,0.08363203564398619,0.8547310841192078
2019-08-18 09:30:00+00:00,0.08232011111602469,0.8578536772560572
2019-08-18 09:35:00+00:00,0.08150816545659359,0.8568547295400114
2019-08-18 09:40:00+00:00,0.08102056934773814,0.843504888692552
2019-08-18 09:45:00+00:00,0.08017229080536116,0.8404388109046056
2019-08-18 09:50:00+00:00,0.07828476258023498,0.834797165451572
2019-08-18 09:55:00+00:00,0.07537327629797687,0.8291525884393113
2019-08-18 10:00:00+00:00,0.07217414865902469,0.809670782
2019-08-18 10:05:00+00:00,0.06961555173750453,0.8014403290000001
2019-08-18 10:10:00+00:00,0.06804300980941395,0.8029835390000001
2019-08-18 10:15:00+00:00,0.06712856169725365,0.807098765
2019-08-18 10:20:00+00:00,0.06620952602434196,0.809156379
2019-08-18 10:25:00+00:00,0.06468086502880788,0.806584362
2019-08-18 10:30:00+00:00,0.062324119113927656,0.8029835390000001
2019-08-18 10:35:00+00:00,0.05929779351695975,0.797839506
2019-08-18 10:40:00+00:00,0.055639586438346156,0.79063786
2019-08-18 10:45:00+00:00,0.05103387642711187,0.771090535
2019-08-18 10:50:00+00:00,0.04525568193156891,0.758744856
2019-08-18 10:55:00+00:00,0.038681223429954545,0.755144033
2019-08-18 11:00:00+00:00,0.03209468674783159,0.75154321
2019-08-18 11:05:00+00:00,0.026087911261329845,0.74845679
2019-08-18 11:10:00+00:00,0.020686260155158297,0.746399177
2019-08-18 11:15:00+00:00,0.015910284682258795,0.74691358
2019-08-18 11:20:00+00:00,0.011824297774247143,0.746399177
2019-08-18 11:25:00+00:00,0.008457925844226583,0.743312757
