Time,wind_gen,pv_gen
2019-07-18 19:05:00+00:00,0.745625,0.0
2019-07-18 19:10:00+00:00,0.724536524707503,0.0
2019-07-18 19:15:00+00:00,0.7187266062186691,0.0
2019-07-18 19:20:00+00:00,0.7139674650293547,0.0
2019-07-18 19:25:00+00:00,0.7097093455089948,0.0
2019-07-18 19:30:00+00:00,0.7048095648392317,0.0
2019-07-18 19:35:00+00:00,0.6993425738625296,0.0
2019-07-18 19:40:00+00:00,0.692775972427284,0.0
2019-07-18 19:45:00+00:00,0.6863076008532568,0.0
2019-07-18 19:50:00+00:00,0.6805208314202562,0.0
2019-07-18 19:55:00+00:00,0.6747842306337236,0.0
2019-07-18 20:00:00+00:00,0.6683332652922672,0.0
2019-07-18 20:05:00+00:00,0.661394199263361,0.0
2019-07-18 20:10:00+00:00,0.6549694288883335,0.0
2019-07-18 20:15:00+00:00,0.650632079743967,0.0
2019-07-18 20:20:00+00:00,0.6469439433469258,0.0
2019-07-18 20:25:00+00:00,0.641857667902585,0.0
2019-07-18 20:30:00+00:00,0.6342206253640275,0.0
2019-07-18 20:35:00+00:00,0.6254860980637339,0.0
2019-07-18 20:40:00+00:00,0.6161839281869826,0.0
2019-07-18 20:45:00+00:00,0.6061435474215087,0.0
2019-07-18 20:50:00+00:00,0.5969596315055968,0.0
2019-07-18 20:55:00+00:00,0.5900181351778889,0.0
2019-07-18 21:00:00+00:00,0.5843531870202103,0.0
2019-07-18 21:05:00+00:00,0.5797999877458798,0.0
2019-07-18 21:10:00+00:00,0.5772495201202643,0.0
2019-07-18 21:15:00+00:00,0.5757255332250854,0.0
2019-07-18 21:20:00+00:00,0.5749004036653549,0.0
2019-07-18 21:25:00+00:00,0.5761102847614905,0.0
2019-07-18 21:30:00+00:00,0.5805679729189425,0.0
2019-07-18 21:35:00+00:00,0.5874033883443891,0.0
2019-07-18 21:40:00+00:00,0.5955721753868003,0.0
2019-07-18 21:45:00+00:00,0.6022904247413696,0.0
2019-07-18 21:50:00+00:00,0.6050471475255651,0.0
2019-07-18 21:55:00+00:00,0.6020023953370455,0.0
2019-07-18 22:00:00+00:00,0.5947182967003276,0.0
2019-07-18 22:05:00+00:00,0.5860090013086464,0.0
2019-07-18 22:10:00+00:00,0.5794759869754222,0.0
2019-07-18 22:15:00+00:00,0.5781144980469702,0.0
2019-07-18 22:20:00+00:00,0.5824360241190784,0.0
2019-07-18 22:25:00+00:00,0.5906455253842651,0.0
2019-07-18 22:30:00+00:00,0.6002904639808827,0.0
2019-07-18 22:35:00+00:00,0.6093300985606749,0.0
2019-07-18 22:40:00+00:00,0.6163251834403445,0.0
