Time,wind_gen,pv_gen
2019-08-04 20:50:00+00:00,0.27325,0.0
2019-08-04 20:55:00+00:00,0.5150350921421454,0.0
2019-08-04 21:00:00+00:00,0.5019688309225818,0.0
2019-08-04 21:05:00+00:00,0.4940718039317764,0.0
2019-08-04 21:10:00+00:00,0.4895787506660293,0.0
2019-08-04 21:15:00+00:00,0.48610850185150556,0.0
2019-08-04 21:20:00+00:00,0.48121476452059236,0.0
2019-08-04 21:25:00+00:00,0.47267844316619845,0.0
2019-08-04 21:30:00+00:00,0.46059810613337254,0.0
2019-08-04 21:35:00+00:00,0.4467303930630887,0.0
2019-08-04 21:40:00+00:00,0.43210544820101343,0.0
2019-08-04 21:45:00+00:00,0.41722831165708574,0.0
2019-08-04 21:50:00+00:00,0.40127961959205605,0.0
2019-08-04 21:55:00+00:00,0.38321437169089656,0.0
2019-08-04 22:00:00+00:00,0.36200202402662907,0.0
2019-08-04 22:05:00+00:00,0.3373820412301663,0.0
2019-08-04 22:10:00+00:00,0.31100286646522524,0.0
2019-08-04 22:15:00+00:00,0.28442069831059325,0.0
2019-08-04 22:20:00+00:00,0.25760295572815173,0.0
2019-08-04 22:25:00+00:00,0.23026583410412682,0.0
2019-08-04 22:30:00+00:00,0.20383061277087822,0.0
2019-08-04 22:35:00+00:00,0.17873359189443513,0.0
2019-08-04 22:40:00+00:00,0.1535349543358731,0.0
2019-08-04 22:45:00+00:00,0.1261733322546603,0.0
2019-08-04 22:50:00+00:00,0.09602585939373448,0.0
2019-08-04 22:55:00+00:00,0.06341648950602016,0.0
2019-08-04 23:00:00+00:00,0.029042168610087068,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
