Time,wind_gen,pv_gen
2019-07-12 17:50:00+00:00,0.1748125,0.304526749
2019-07-12 17:55:00+00:00,0.19694036422594874,0.26571926927091616
2019-07-12 18:00:00+00:00,0.20251964315459525,0.24098585064144185
2019-07-12 18:05:00+00:00,0.20779376383978765,0.20509805600370065
2019-07-12 18:10:00+00:00,0.2125752014967806,0.1601749398485108
2019-07-12 18:15:00+00:00,0.215656478786795,0.10575281223954279
2019-07-12 18:20:00+00:00,0.2171064553886995,0.015638965777202182
2019-07-12 18:25:00+00:00,0.21685183480853137,0.0
2019-07-12 18:30:00+00:00,0.2154304102272238,0.0
2019-07-12 18:35:00+00:00,0.2132271153024775,0.0
2019-07-12 18:40:00+00:00,0.21102339422424615,0.0
2019-07-12 18:45:00+00:00,0.20866873651069795,0.0
2019-07-12 18:50:00+00:00,0.2060672602703778,0.0
2019-07-12 18:55:00+00:00,0.20347022386996644,0.0
2019-07-12 19:00:00+00:00,0.2007824723170038,0.0
2019-07-12 19:05:00+00:00,0.1972095607987457,0.0
2019-07-12 19:10:00+00:00,0.192396102644197,0.0
2019-07-12 19:15:00+00:00,0.18646477182040927,0.0
2019-07-12 19:20:00+00:00,0.1801728341284805,0.0
2019-07-12 19:25:00+00:00,0.17407422839247877,0.0
2019-07-12 19:30:00+00:00,0.16769503216632087,0.0
2019-07-12 19:35:00+00:00,0.16061515242437313,0.0
2019-07-12 19:40:00+00:00,0.1533332315943488,0.0
2019-07-12 19:45:00+00:00,0.14616061222917848,0.0
2019-07-12 19:50:00+00:00,0.1388884946357188,0.0
2019-07-12 19:55:00+00:00,0.132105048377949,0.0
2019-07-12 20:00:00+00:00,0.12638834312109004,0.0
2019-07-12 20:05:00+00:00,0.12192260229701417,0.0
2019-07-12 20:10:00+00:00,0.11824770321812039,0.0
2019-07-12 20:15:00+00:00,0.11512903030799955,0.0
2019-07-12 20:20:00+00:00,0.11220498996551542,0.0
2019-07-12 20:25:00+00:00,0.10920851980211738,0.0
2019-07-12 20:30:00+00:00,0.10651811385936119,0.0
2019-07-12 20:35:00+00:00,0.10431621891181285,0.0
2019-07-12 20:40:00+00:00,0.10233934895206574,0.0
2019-07-12 20:45:00+00:00,0.10060890294043213,0.0
2019-07-12 20:50:00+00:00,0.09909113383654203,0.0
2019-07-12 20:55:00+00:00,0.09780119896364857,0.0
2019-07-12 21:00:00+00:00,0.0971556200259615,0.0
2019-07-12 21:05:00+00:00,0.09730578388258349,0.0
2019-07-12 21:10:00+00:00,0.09830248114172936,0.0
2019-07-12 21:15:00+00:00,0.10055157516437535,0.0
2019-07-12 21:20:00+00:00,0.10406716444205805,0.0
2019-07-12 21:25:00+00:00,0.1085899905029349,0.0
2019-07-12 21:30:00+00:00,0.11445905322564263,0.0
2019-07-12 21:35:00+00:00,0.12156916509914871,0.0
2019-07-12 21:40:00+00:00,0.12967083666519522,0.0
2019-07-12 21:45:00+00:00,0.1387678106432833,0.0
2019-07-12 21:50:00+00:00,0.14882404510120323,0.0
2019-07-12 21:55:00+00:00,0.15993986810277033,0.0
2019-07-12 22:00:00+00:00,0.17170353191228355,0.0
2019-07-12 22:05:00+00:00,0.1832877127859054,0.0
2019-07-12 22:10:00+00:00,0.1946616604126839,0.0
2019-07-12 22:15:00+00:00,0.2060123760912338,0.0
2019-07-12 22:20:00+00:00,0.21737873888344567,0.0
2019-07-12 22:25:00+00:00,0.22868437022070487,0.0
2019-07-12 22:30:00+00:00,0.23984862261120915,0.0
2019-07-12 22:35:00+00:00,0.25087846899692495,0.0
2019-07-12 22:40:00+00:00,0.2615688792359134,0.0
2019-07-12 22:45:00+00:00,0.27188831101155875,0.0
2019-07-12 22:50:00+00:00,0.28192746952021797,0.0
2019-07-12 22:55:00+00:00,0.29178628793466793,0.0
2019-07-12 23:00:00+00:00,0.30159025624775154,0.0
2019-07-12 23:05:00+00:00,0.3113212597015271,0.0
2019-07-12 23:10:00+00:00,0.32069256225102577,0.0
2019-07-12 23:15:00+00:00,0.32950953694373303,0.0
2019-07-12 23:20:00+00:00,0.3378809880603056,0.0
2019-07-12 23:25:00+00:00,0.3459091346446839,0.0
2019-07-12 23:30:00+00:00,0.35356587180244126,0.0
2019-07-12 23:35:00+00:00,0.3607208921039885,0.0
2019-07-12 23:40:00+00:00,0.3672995432948725,0.0
2019-07-12 23:45:00+00:00,0.37341878193874006,0.0
2019-07-12 23:50:00+00:00,0.37931641659630994,0.0
2019-07-12 23:55:00+00:00,0.3851303978298512,0.0
2019-07-13 00:00:00+00:00,0.3910258315161582,0.0
2019-07-13 00:05:00+00:00,0.39685531738790847,0.0
2019-07-13 00:10:00+00:00,0.40245332124244654,0.0
2019-07-13 00:15:00+00:00,0.4077354471256674,0.0
2019-07-13 00:20:00+00:00,0.41272708239416206,0.0
2019-07-13 00:25:00+00:00,0.4174484613551422,0.0
2019-07-13 00:30:00+00:00,0.42179233405186,0.0
2019-07-13 00:35:00+00:00,0.42582110472680973,0.0
2019-07-13 00:40:00+00:00,0.4295742034651668,0.0
2019-07-13 00:45:00+00:00,0.4330079280994505,0.0
2019-07-13 00:50:00+00:00,0.43594667282868244,0.0
2019-07-13 00:55:00+00:00,0.4385021253908431,0.0
2019-07-13 01:00:00+00:00,0.4408510529895579,0.0
2019-07-13 01:05:00+00:00,0.44317027012897275,0.0
2019-07-13 01:10:00+00:00,0.4453597241085328,0.0
2019-07-13 01:15:00+00:00,0.44717396256711783,0.0
2019-07-13 01:20:00+00:00,0.44853657119827955,0.0
2019-07-13 01:25:00+00:00,0.4494312146407754,0.0
2019-07-13 01:30:00+00:00,0.45006873984241363,0.0
2019-07-13 01:35:00+00:00,0.4507799700826502,0.0
2019-07-13 01:40:00+00:00,0.45161306568536386,0.0
2019-07-13 01:45:00+00:00,0.4526341888563811,0.0
2019-07-13 01:50:00+00:00,0.4541126426497519,0.0
2019-07-13 01:55:00+00:00,0.4559393102309073,0.0
2019-07-13 02:00:00+00:00,0.45785952861348306,0.0
2019-07-13 02:05:00+00:00,0.4600134635452038,0.0
2019-07-13 02:10:00+00:00,0.46240142787109934,0.0
2019-07-13 02:15:00+00:00,0.46490874701975254,0.0
2019-07-13 02:20:00+00:00,0.46751124232649316,0.0
2019-07-13 02:25:00+00:00,0.4702007835108532,0.0
2019-07-13 02:30:00+00:00,0.47313082767454284,0.0
2019-07-13 02:35:00+00:00,0.47620645189269956,0.0
2019-07-13 02:40:00+00:00,0.4792595300610997,0.0
2019-07-13 02:45:00+00:00,0.48207081887134556,0.0
2019-07-13 02:50:00+00:00,0.4843626219829254,0.0
2019-07-13 02:55:00+00:00,0.48598611735665376,0.0
2019-07-13 03:00:00+00:00,0.48684136678650536,0.0
2019-07-13 03:05:00+00:00,0.48689092092461445,0.0
2019-07-13 03:10:00+00:00,0.48598416267277383,0.0
2019-07-13 03:15:00+00:00,0.4838294580206485,0.0
2019-07-13 03:20:00+00:00,0.48013587348713854,0.0
2019-07-13 03:25:00+00:00,0.4748858315572102,0.0
2019-07-13 03:30:00+00:00,0.4683652213987349,0.0
2019-07-13 03:35:00+00:00,0.4609332796450864,0.0
2019-07-13 03:40:00+00:00,0.4530545791812155,0.0
2019-07-13 03:45:00+00:00,0.4449608017391612,0.0
2019-07-13 03:50:00+00:00,0.4364886505274754,0.0
2019-07-13 03:55:00+00:00,0.42742726557272154,0.0
2019-07-13 04:00:00+00:00,0.4176893226674451,0.0
2019-07-13 04:05:00+00:00,0.40726118136307304,0.0
2019-07-13 04:10:00+00:00,0.39644509039762993,0.0
2019-07-13 04:15:00+00:00,0.38572232109707605,0.0
2019-07-13 04:20:00+00:00,0.37539250976523864,0.0
2019-07-13 04:25:00+00:00,0.3655575242504228,0.0
2019-07-13 04:30:00+00:00,0.35620335934762276,0.0
2019-07-13 04:35:00+00:00,0.34738093051726965,0.0
2019-07-13 04:40:00+00:00,0.3393188116018725,0.0
2019-07-13 04:45:00+00:00,0.332237512855395,0.0
2019-07-13 04:50:00+00:00,0.32628447249500264,0.0
2019-07-13 04:55:00+00:00,0.3214084903324114,0.00617284
2019-07-13 05:00:00+00:00,0.3173966258980161,0.115740741
2019-07-13 05:05:00+00:00,0.3140883839189869,0.16563786
2019-07-13 05:10:00+00:00,0.3114329673230141,0.205761317
2019-07-13 05:15:00+00:00,0.3093872679276997,0.239197531
2019-07-13 05:20:00+00:00,0.30784439027346916,0.270061728
