Time,wind_gen,pv_gen
2019-07-13 05:45:00+00:00,0.0,0.379115226
2019-07-13 05:50:00+00:00,0.0,0.3900178439587487
2019-07-13 05:55:00+00:00,0.0,0.41175213328213606
2019-07-13 06:00:00+00:00,0.0,0.42520891256592075
2019-07-13 06:05:00+00:00,0.0,0.43563024338315653
2019-07-13 06:10:00+00:00,0.0,0.4472122669283181
2019-07-13 06:15:00+00:00,0.0,0.4584785572907678
2019-07-13 06:20:00+00:00,0.0,0.47308506498818365
2019-07-13 06:25:00+00:00,0.0,0.48490444985357173
2019-07-13 06:30:00+00:00,0.0,0.4888302364649284
2019-07-13 06:35:00+00:00,0.0,0.4843790201789165
2019-07-13 06:40:00+00:00,0.0,0.48906609999426587
2019-07-13 06:45:00+00:00,0.0,0.4962253535268168
2019-07-13 06:50:00+00:00,0.0,0.49867256599587484
2019-07-13 06:55:00+00:00,0.0,0.5056813860282137
2019-07-13 07:00:00+00:00,0.0,0.5090332370565921
2019-07-13 07:05:00+00:00,0.0,0.5071947119383156
2019-07-13 07:10:00+00:00,0.0,0.5125195809928318
2019-07-13 07:15:00+00:00,0.0,0.5183272798290769
2019-07-13 07:20:00+00:00,0.0,0.5241089179988183
2019-07-13 07:25:00+00:00,0.0,0.5308978525853572
2019-07-13 07:30:00+00:00,0.0,0.5402410482464929
2019-07-13 07:35:00+00:00,0.0,0.5480263789178916
2019-07-13 07:40:00+00:00,0.0,0.5557996142994266
2019-07-13 07:45:00+00:00,0.0,0.5620196543526816
2019-07-13 07:50:00+00:00,0.0,0.5666882442995874
2019-07-13 07:55:00+00:00,0.0,0.5878109370028213
2019-07-13 08:00:00+00:00,0.0,0.6902037351056592
2019-07-13 08:05:00+00:00,0.0,0.7236618578938315
2019-07-13 08:10:00+00:00,0.0,0.7421984604992831
2019-07-13 08:15:00+00:00,0.0,0.7339829337829077
2019-07-13 08:20:00+00:00,0.0,0.722163977999882
2019-07-13 08:25:00+00:00,0.0,0.7160013081585357
2019-07-13 08:30:00+00:00,0.0,0.7175529118246493
2019-07-13 08:35:00+00:00,0.0,0.7144734199917891
2019-07-13 08:40:00+00:00,0.0,0.7185943645299427
2019-07-13 08:45:00+00:00,0.0,0.7047101956352682
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.004703374666082592,0.726851852
2019-07-13 11:00:00+00:00,0.015376272305413942,0.717592593
2019-07-13 11:05:00+00:00,0.025905771854854768,0.723765432
2019-07-13 11:10:00+00:00,0.03591482267480109,0.728395062
2019-07-13 11:15:00+00:00,0.045251388428056996,0.727880658
2019-07-13 11:20:00+00:00,0.05384431731801943,0.727880658
2019-07-13 11:25:00+00:00,0.0615254075216492,0.7366255140000001
2019-07-13 11:30:00+00:00,0.0681384453911343,0.7443415640000001
2019-07-13 11:35:00+00:00,0.07359198490367978,0.7510288070000001
2019-07-13 11:40:00+00:00,0.0780289261520267,0.75308642
2019-07-13 11:45:00+00:00,0.08183735007505878,0.752057613
2019-07-13 11:50:00+00:00,0.08540168635237529,0.760288066
2019-07-13 11:55:00+00:00,0.08900723216767824,0.7618312759999999
2019-07-13 12:00:00+00:00,0.0927984942843716,0.74845679
2019-07-13 12:05:00+00:00,0.09688165920022537,0.7417695470000001
2019-07-13 12:10:00+00:00,0.1011403105179712,0.7366255140000001
2019-07-13 12:15:00+00:00,0.10552833642292393,0.735082305
2019-07-13 12:20:00+00:00,0.11005734561347653,0.7263374490000001
2019-07-13 12:25:00+00:00,0.11468021285915704,0.722736626
2019-07-13 12:30:00+00:00,0.11939387706922736,0.723765432
2019-07-13 12:35:00+00:00,0.12416370709009224,0.722736626
2019-07-13 12:40:00+00:00,0.12918898403967508,0.719650206
2019-07-13 12:45:00+00:00,0.13479112003372828,0.7181069959999999
2019-07-13 12:50:00+00:00,0.14117067957909935,0.7165637859999999
2019-07-13 12:55:00+00:00,0.14832639411752177,0.712962963
2019-07-13 13:00:00+00:00,0.1560840095854693,0.708847737
2019-07-13 13:05:00+00:00,0.1639503781601827,0.708333333
2019-07-13 13:10:00+00:00,0.17135493077153036,0.70781893
2019-07-13 13:15:00+00:00,0.1774705900268754,0.70781893
2019-07-13 13:20:00+00:00,0.18156780623823174,0.707304527
2019-07-13 13:25:00+00:00,0.18331382942369104,0.707304527
2019-07-13 13:30:00+00:00,0.18268166875884356,0.706790123
2019-07-13 13:35:00+00:00,0.1798975047478376,0.70781893
2019-07-13 13:40:00+00:00,0.17522650582389573,0.708333333
2019-07-13 13:45:00+00:00,0.1688897211069267,0.708333333
2019-07-13 13:50:00+00:00,0.16114061500385948,0.708333333
2019-07-13 13:55:00+00:00,0.15247211552175505,0.708847737
2019-07-13 14:00:00+00:00,0.1437123790345732,0.711934156
2019-07-13 14:05:00+00:00,0.13550590289758327,0.71399177
2019-07-13 14:10:00+00:00,0.12819154518804574,0.714506173
2019-07-13 14:15:00+00:00,0.1217719556929718,0.711934156
2019-07-13 14:20:00+00:00,0.11613681657629761,0.70627572
2019-07-13 14:25:00+00:00,0.11115697161985923,0.6985596709999999
2019-07-13 14:30:00+00:00,0.10640720940373674,0.687757202
2019-07-13 14:35:00+00:00,0.1016463092327662,0.6764403290000001
2019-07-13 14:40:00+00:00,0.09708174989568043,0.682613169
2019-07-13 14:45:00+00:00,0.0931946248691217,0.689300412
2019-07-13 14:50:00+00:00,0.09036420252388663,0.689300412
2019-07-13 14:55:00+00:00,0.08876348652075366,0.685185185
2019-07-13 15:00:00+00:00,0.0883082654250548,0.670781893
2019-07-13 15:05:00+00:00,0.08848296518554946,0.656893004
2019-07-13 15:10:00+00:00,0.08894851970515591,0.646604938
2019-07-13 15:15:00+00:00,0.0896137443455107,0.638374486
2019-07-13 15:20:00+00:00,0.09037485651079792,0.6322016460000001
2019-07-13 15:25:00+00:00,0.09152769413142368,0.62654321
2019-07-13 15:30:00+00:00,0.09317551849625375,0.62191358
2019-07-13 15:35:00+00:00,0.0948365111391729,0.622427984
2019-07-13 15:40:00+00:00,0.09610760775798181,0.619341564
2019-07-13 15:45:00+00:00,0.09688381833117662,0.614197531
2019-07-13 15:50:00+00:00,0.09714547675984968,0.611111111
2019-07-13 15:55:00+00:00,0.09729304686182023,0.608539095
2019-07-13 16:00:00+00:00,0.09773666142125187,0.614197531
2019-07-13 16:05:00+00:00,0.09851925352641779,0.618312757
