Time,wind_gen,pv_gen
2019-08-21 04:30:00+00:00,0.0319375,0.0
2019-08-21 04:35:00+00:00,0.0632790076527373,0.0
2019-08-21 04:40:00+00:00,0.0711301249397524,0.0
2019-08-21 04:45:00+00:00,0.07836537860232476,0.0
2019-08-21 04:50:00+00:00,0.08459478285294857,0.0
2019-08-21 04:55:00+00:00,0.08976595075724728,0.0
2019-08-21 05:00:00+00:00,0.09382098533007535,0.0
2019-08-21 05:05:00+00:00,0.09645140279173145,0.0
2019-08-21 05:10:00+00:00,0.09752174767505839,0.0
2019-08-21 05:15:00+00:00,0.09721282134428436,0.0
2019-08-21 05:20:00+00:00,0.09577353937489846,0.0
2019-08-21 05:25:00+00:00,0.09330831212187732,0.0
2019-08-21 05:30:00+00:00,0.08996255323394392,0.0
2019-08-21 05:35:00+00:00,0.08579224025248533,0.00462963
2019-08-21 05:40:00+00:00,0.08083882758548822,0.115740741
2019-08-21 05:45:00+00:00,0.07533460810333079,0.161522634
2019-08-21 05:50:00+00:00,0.06953258432270931,0.21810699600000005
2019-08-21 05:55:00+00:00,0.06357431497007204,0.270576132
2019-08-21 06:00:00+00:00,0.05744313235275656,0.324074074
2019-08-21 06:05:00+00:00,0.05109352619337648,0.361111111
2019-08-21 06:10:00+00:00,0.04451518250563949,0.388888889
2019-08-21 06:15:00+00:00,0.03771747932118803,0.408950617
2019-08-21 06:20:00+00:00,0.031054824569948472,0.430555556
2019-08-21 06:25:00+00:00,0.02500482759628504,0.451131687
2019-08-21 06:30:00+00:00,0.019603906207692118,0.470164609
2019-08-21 06:35:00+00:00,0.014618027588929963,0.487139918
2019-08-21 06:40:00+00:00,0.009843955278552953,0.497427984
2019-08-21 06:45:00+00:00,0.005288662124833005,0.510802469
2019-08-21 06:50:00+00:00,0.0011182577338399065,0.523148148
2019-08-21 06:55:00+00:00,0.0,0.53909465
2019-08-21 07:00:00+00:00,0.0,0.554526749
2019-08-21 07:05:00+00:00,0.0,0.5694444439999999
2019-08-21 07:10:00+00:00,0.0,0.580246914
2019-08-21 07:15:00+00:00,0.0,0.593106996
2019-08-21 07:20:00+00:00,0.0,0.605452675
2019-08-21 07:25:00+00:00,0.0,0.615740741
2019-08-21 07:30:00+00:00,0.0,0.6244855970000001
2019-08-21 07:35:00+00:00,0.004254313307962755,0.631687243
2019-08-21 07:40:00+00:00,0.010136591781458478,0.638888889
2019-08-21 07:45:00+00:00,0.016572086073973768,0.649691358
2019-08-21 07:50:00+00:00,0.023305772434232055,0.659465021
2019-08-21 07:55:00+00:00,0.030136892593307905,0.67026749
2019-08-21 08:00:00+00:00,0.03666248223841555,0.680555556
2019-08-21 08:05:00+00:00,0.04249601018746225,0.686728395
2019-08-21 08:10:00+00:00,0.047359833145351436,0.6918724279999999
2019-08-21 08:15:00+00:00,0.05102295630392238,0.698045267
2019-08-21 08:20:00+00:00,0.05352964135946841,0.7026748970000001
2019-08-21 08:25:00+00:00,0.054850532033957865,0.70627572
2019-08-21 08:30:00+00:00,0.05472436504101907,0.70781893
2019-08-21 08:35:00+00:00,0.05302295125555062,0.70936214
2019-08-21 08:40:00+00:00,0.04992390604805265,0.70781893
2019-08-21 08:45:00+00:00,0.04571131749770456,0.706790123
2019-08-21 08:50:00+00:00,0.04049852243909791,0.70781893
