Time,wind_gen,pv_gen
2019-08-13 09:20:00+00:00,0.0,0.728395062
2019-08-13 09:25:00+00:00,0.016741425611907224,0.7120782072009119
2019-08-13 09:30:00+00:00,0.02070703097111505,0.7083704991257789
2019-08-13 09:35:00+00:00,0.025347503372608934,0.7146102671192834
2019-08-13 09:40:00+00:00,0.030648218444883742,0.7113096535833852
2019-08-13 09:45:00+00:00,0.03636984280500295,0.7170362575097408
2019-08-13 09:50:00+00:00,0.04216258965433316,0.7148552852050887
2019-08-13 09:55:00+00:00,0.047594602114362755,0.7135450325223702
2019-08-13 10:00:00+00:00,0.052148971230470555,0.7151907138561574
2019-08-13 10:05:00+00:00,0.0554739548971476,0.6940949465130499
2019-08-13 10:10:00+00:00,0.05763034240568765,0.6759966991042649
2019-08-13 10:15:00+00:00,0.05882515933123732,0.7041213710346026
2019-08-13 10:20:00+00:00,0.05913707421328507,0.7723089327365475
2019-08-13 10:25:00+00:00,0.05864418182292035,0.8131831298200912
2019-08-13 10:30:00+00:00,0.05758697927385039,0.8390983666125778
2019-08-13 10:35:00+00:00,0.05625898695167878,0.8906997095119283
2019-08-13 10:40:00+00:00,0.05492129579583821,0.8800301420583384
2019-08-13 10:45:00+00:00,0.05380532032442442,0.8451604155509741
2019-08-13 10:50:00+00:00,0.05303491092722568,0.8437077503205089
2019-08-13 10:55:00+00:00,0.052686872245255666,0.834008824352237
2019-08-13 11:00:00+00:00,0.05287245887741069,0.7620540507856158
2019-08-13 11:05:00+00:00,0.05357618196402569,0.7461584658513051
2019-08-13 11:10:00+00:00,0.05480945741811849,0.7523733320104263
2019-08-13 11:15:00+00:00,0.056560973942094694,0.7626960874034603
2019-08-13 11:20:00+00:00,0.058773374840272424,0.7714695761736547
2019-08-13 11:25:00+00:00,0.06146436677509291,0.7822956787820091
2019-08-13 11:30:00+00:00,0.06464543911958323,0.7900312360612579
2019-08-13 11:35:00+00:00,0.06813919300012637,0.7921049504511929
2019-08-13 11:40:00+00:00,0.07154399104066125,0.7931470476058339
2019-08-13 11:45:00+00:00,0.07453940796659678,0.7952156303550973
2019-08-13 11:50:00+00:00,0.07732028389696487,0.8039695408320509
