Time,wind_gen,pv_gen
2019-08-05 20:50:00+00:00,0.176375,0.0
2019-08-05 20:55:00+00:00,0.3772551926605353,0.0
2019-08-05 21:00:00+00:00,0.3847892327907034,0.0
2019-08-05 21:05:00+00:00,0.396111708545244,0.0
2019-08-05 21:10:00+00:00,0.40791523145243597,0.0
2019-08-05 21:15:00+00:00,0.41925651602008535,0.0
2019-08-05 21:20:00+00:00,0.4304496196687016,0.0
2019-08-05 21:25:00+00:00,0.440042223310581,0.0
2019-08-05 21:30:00+00:00,0.44810668763492933,0.0
2019-08-05 21:35:00+00:00,0.456965269461867,0.0
2019-08-05 21:40:00+00:00,0.46827846071740037,0.0
2019-08-05 21:45:00+00:00,0.48141561801810207,0.0
2019-08-05 21:50:00+00:00,0.4943393969547087,0.0
2019-08-05 21:55:00+00:00,0.504704365426471,0.0
2019-08-05 22:00:00+00:00,0.5086735854866261,0.0
2019-08-05 22:05:00+00:00,0.504144728333579,0.0
2019-08-05 22:10:00+00:00,0.4932428687753847,0.0
2019-08-05 22:15:00+00:00,0.4791644150072323,0.0
2019-08-05 22:20:00+00:00,0.46342560889107876,0.0
2019-08-05 22:25:00+00:00,0.44627751459167453,0.0
2019-08-05 22:30:00+00:00,0.4286397267621838,0.0
2019-08-05 22:35:00+00:00,0.4124795634795023,0.0
2019-08-05 22:40:00+00:00,0.39684725402657056,0.0
2019-08-05 22:45:00+00:00,0.3785003765595715,0.0
2019-08-05 22:50:00+00:00,0.3556977828668229,0.0
2019-08-05 22:55:00+00:00,0.33011471858322256,0.0
2019-08-05 23:00:00+00:00,0.3034337348213748,0.0
2019-08-05 23:05:00+00:00,0.27582048083302135,0.0
2019-08-05 23:10:00+00:00,0.24918001882412066,0.0
2019-08-05 23:15:00+00:00,0.22582472662252168,0.0
2019-08-05 23:20:00+00:00,0.20876030879282378,0.0
2019-08-05 23:25:00+00:00,0.19807034452697594,0.0
2019-08-05 23:30:00+00:00,0.19154219739884557,0.0
2019-08-05 23:35:00+00:00,0.18765169246037203,0.0
2019-08-05 23:40:00+00:00,0.18537419297397387,0.0
2019-08-05 23:45:00+00:00,0.18467859972895756,0.0
2019-08-05 23:50:00+00:00,0.18617788562243445,0.0
2019-08-05 23:55:00+00:00,0.1903822523571641,0.0
2019-08-06 00:00:00+00:00,0.19738301761856816,0.0
2019-08-06 00:05:00+00:00,0.20660977243090925,0.0
2019-08-06 00:10:00+00:00,0.21736542468051387,0.0
2019-08-06 00:15:00+00:00,0.2292360226682548,0.0
2019-08-06 00:20:00+00:00,0.24208151607924386,0.0
2019-08-06 00:25:00+00:00,0.2559945247279733,0.0
2019-08-06 00:30:00+00:00,0.27022032900846815,0.0
2019-08-06 00:35:00+00:00,0.28500192019550424,0.0
2019-08-06 00:40:00+00:00,0.29971240580206154,0.0
2019-08-06 00:45:00+00:00,0.31413243432244514,0.0
2019-08-06 00:50:00+00:00,0.32954991155907537,0.0
2019-08-06 00:55:00+00:00,0.34849970269215863,0.0
2019-08-06 01:00:00+00:00,0.372343926357595,0.0
2019-08-06 01:05:00+00:00,0.40135547056231197,0.0
2019-08-06 01:10:00+00:00,0.4353484098250002,0.0
2019-08-06 01:15:00+00:00,0.47213928733329885,0.0
2019-08-06 01:20:00+00:00,0.5078974447903416,0.0
2019-08-06 01:25:00+00:00,0.5411406376736324,0.0
2019-08-06 01:30:00+00:00,0.5704182859377196,0.0
2019-08-06 01:35:00+00:00,0.5940767369590167,0.0
2019-08-06 01:40:00+00:00,0.6118243353583634,0.0
2019-08-06 01:45:00+00:00,0.623057848268503,0.0
2019-08-06 01:50:00+00:00,0.62807530604438,0.0
2019-08-06 01:55:00+00:00,0.6267705321659685,0.0
2019-08-06 02:00:00+00:00,0.6190260187880048,0.0
2019-08-06 02:05:00+00:00,0.6071600350023556,0.0
2019-08-06 02:10:00+00:00,0.5949519393777797,0.0
2019-08-06 02:15:00+00:00,0.5854017620827351,0.0
2019-08-06 02:20:00+00:00,0.5793246222895125,0.0
2019-08-06 02:25:00+00:00,0.5757729419137425,0.0
2019-08-06 02:30:00+00:00,0.5732683537472743,0.0
2019-08-06 02:35:00+00:00,0.5697484868512483,0.0
2019-08-06 02:40:00+00:00,0.563072378024452,0.0
2019-08-06 02:45:00+00:00,0.5507472209219024,0.0
2019-08-06 02:50:00+00:00,0.5307196274321384,0.0
2019-08-06 02:55:00+00:00,0.5041982473697786,0.0
2019-08-06 03:00:00+00:00,0.47333374402275025,0.0
2019-08-06 03:05:00+00:00,0.4392320751272941,0.0
2019-08-06 03:10:00+00:00,0.4032730067210822,0.0
2019-08-06 03:15:00+00:00,0.3687985960179044,0.0
2019-08-06 03:20:00+00:00,0.3381840443385365,0.0
2019-08-06 03:25:00+00:00,0.31152271411952615,0.0
2019-08-06 03:30:00+00:00,0.2883925481282585,0.0
2019-08-06 03:35:00+00:00,0.2683866508490475,0.0
2019-08-06 03:40:00+00:00,0.2512870633426556,0.0
2019-08-06 03:45:00+00:00,0.2364444102758798,0.0
2019-08-06 03:50:00+00:00,0.221414979180571,0.0
2019-08-06 03:55:00+00:00,0.20573840041852018,0.0
2019-08-06 04:00:00+00:00,0.18865944098708978,0.0
2019-08-06 04:05:00+00:00,0.16995578812897982,0.0
2019-08-06 04:10:00+00:00,0.1492924461158567,0.0
2019-08-06 04:15:00+00:00,0.12872364544210535,0.0
2019-08-06 04:20:00+00:00,0.11154852923443498,0.0
2019-08-06 04:25:00+00:00,0.09951313227869113,0.0
2019-08-06 04:30:00+00:00,0.09322668615072234,0.0
2019-08-06 04:35:00+00:00,0.09072297809924694,0.0
2019-08-06 04:40:00+00:00,0.08868360466120791,0.0
2019-08-06 04:45:00+00:00,0.08659962247625223,0.0
2019-08-06 04:50:00+00:00,0.08434120497841267,0.0
2019-08-06 04:55:00+00:00,0.08215465105114877,0.0
2019-08-06 05:00:00+00:00,0.08078248443842691,0.0
2019-08-06 05:05:00+00:00,0.08070373407239956,0.0
2019-08-06 05:10:00+00:00,0.08293769511761816,0.0
2019-08-06 05:15:00+00:00,0.08724344492215849,0.0
2019-08-06 05:20:00+00:00,0.09353756736957484,0.0
2019-08-06 05:25:00+00:00,0.102719303551451,0.011316872
2019-08-06 05:30:00+00:00,0.1157549284705861,0.111111111
2019-08-06 05:35:00+00:00,0.13330642880011523,0.158436214
2019-08-06 05:40:00+00:00,0.15635976973573876,0.212962963
2019-08-06 05:45:00+00:00,0.18429190857569785,0.261831276
2019-08-06 05:50:00+00:00,0.21497871414345146,0.312757202
2019-08-06 05:55:00+00:00,0.24532116404559381,0.360082305
2019-08-06 06:00:00+00:00,0.27392200737843647,0.386316872
2019-08-06 06:05:00+00:00,0.3010297505953929,0.411522634
2019-08-06 06:10:00+00:00,0.3260584862830565,0.432098765
2019-08-06 06:15:00+00:00,0.3477911449614307,0.451131687
2019-08-06 06:20:00+00:00,0.3657481481862273,0.468106996
