Time,wind_gen,pv_gen
2019-07-01 03:45:00+00:00,0.0034375,0.0
2019-07-01 03:50:00+00:00,0.0,0.0
2019-07-01 03:55:00+00:00,0.0,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0,0.13477366300000002
2019-07-01 05:05:00+00:00,0.0,0.178497942
2019-07-01 05:10:00+00:00,0.0013907785031483239,0.21244856
2019-07-01 05:15:00+00:00,0.03321333935145344,0.244341564
2019-07-01 05:20:00+00:00,0.06362113991498768,0.27366255100000003
2019-07-01 05:25:00+00:00,0.09133222750444067,0.298353909
2019-07-01 05:30:00+00:00,0.11519588515743982,0.324074074
2019-07-01 05:35:00+00:00,0.13436655536481923,0.347222222
2019-07-01 05:40:00+00:00,0.14809828831613558,0.36882716
2019-07-01 05:45:00+00:00,0.15603462929106363,0.388888889
2019-07-01 05:50:00+00:00,0.1587441828770887,0.410493827
2019-07-01 05:55:00+00:00,0.15713192615041535,0.429526749
2019-07-01 06:00:00+00:00,0.15250383098935735,0.446502058
2019-07-01 06:05:00+00:00,0.14676237542265158,0.46399177
2019-07-01 06:10:00+00:00,0.14157935134197436,0.480967078
2019-07-01 06:15:00+00:00,0.13831470005026814,0.49691358
2019-07-01 06:20:00+00:00,0.1381498259935578,0.513374486
2019-07-01 06:25:00+00:00,0.14161416742330069,0.5293209879999999
2019-07-01 06:30:00+00:00,0.14848945912662445,0.543209877
2019-07-01 06:35:00+00:00,0.15953009474507326,0.558641975
2019-07-01 06:40:00+00:00,0.17567733072287253,0.573045267
2019-07-01 06:45:00+00:00,0.19698467365477682,0.58436214
2019-07-01 06:50:00+00:00,0.2224768498946198,0.593106996
2019-07-01 06:55:00+00:00,0.2499046213369335,0.602366255
2019-07-01 07:00:00+00:00,0.27601962190525353,0.597736626
2019-07-01 07:05:00+00:00,0.2980400705369078,0.592592593
2019-07-01 07:10:00+00:00,0.3135580044111083,0.596707819
2019-07-01 07:15:00+00:00,0.32091955474986694,0.601337449
2019-07-01 07:20:00+00:00,0.3196498641399233,0.610082305
2019-07-01 07:25:00+00:00,0.31022272049566685,0.618312757
2019-07-01 07:30:00+00:00,0.29407198661586514,0.6244855970000001
