Time,wind_gen,pv_gen
2019-08-24 05:55:00+00:00,0.0,0.266460905
2019-08-24 06:00:00+00:00,0.0,0.31178571829984997
2019-08-24 06:05:00+00:00,0.0,0.3454732836263232
2019-08-24 06:10:00+00:00,0.0,0.36970255268130486
2019-08-24 06:15:00+00:00,0.0,0.3947065289284877
2019-08-24 06:20:00+00:00,0.00014041459068873688,0.41838215134535606
2019-08-24 06:25:00+00:00,0.0005325873512707644,0.43863429394391357
2019-08-24 06:30:00+00:00,0.0011191139174970355,0.458004009346866
2019-08-24 06:35:00+00:00,0.002069248113225712,0.47595133825300484
2019-08-24 06:40:00+00:00,0.0032677633920405883,0.5027432495589481
2019-08-24 06:45:00+00:00,0.004385730419011949,0.523444637278076
2019-08-24 06:50:00+00:00,0.005087741469284369,0.5411275484837584
2019-08-24 06:55:00+00:00,0.005129430363617139,0.5537225085276049
2019-08-24 07:00:00+00:00,0.004446507679995456,0.5668781599299849
2019-08-24 07:05:00+00:00,0.003082942591048627,0.5800720197626323
2019-08-24 07:10:00+00:00,0.0011069065715502767,0.5886677861681304
2019-08-24 07:15:00+00:00,0.0,0.5978039859928489
2019-08-24 07:20:00+00:00,0.0,0.6074760754345356
2019-08-24 07:25:00+00:00,0.0,0.6109930591943914
2019-08-24 07:30:00+00:00,0.0,0.6320143929346866
2019-08-24 07:35:00+00:00,0.0,0.6540766149253006
2019-08-24 07:40:00+00:00,0.0,0.6648319376558948
2019-08-24 07:45:00+00:00,0.0,0.6730234759278075
2019-08-24 07:50:00+00:00,0.0,0.679678598548376
2019-08-24 07:55:00+00:00,0.0,0.6858249252527605
2019-08-24 08:00:00+00:00,0.0,0.6914614788929985
2019-08-24 08:05:00+00:00,0.0,0.6945298352762633
2019-08-24 08:10:00+00:00,0.0,0.692457313316813
2019-08-24 08:15:00+00:00,0.0,0.6950170243992848
2019-08-24 08:20:00+00:00,0.0,0.6950068670434535
2019-08-24 08:25:00+00:00,0.0006365560283050057,0.6975704991194392
2019-08-24 08:30:00+00:00,0.0014608523714201172,0.7006499989934687
2019-08-24 08:35:00+00:00,0.0021089986309133237,0.70218749709253
2019-08-24 08:40:00+00:00,0.002587679691636278,0.7042403954655895
2019-08-24 08:45:00+00:00,0.0028242318135859833,0.7073229239927807
2019-08-24 08:50:00+00:00,0.0030419687294436235,0.7098917279548375
2019-08-24 08:55:00+00:00,0.003471580250704408,0.712975496725276
2019-08-24 09:00:00+00:00,0.0041730367375035745,0.716049383
2019-08-24 09:05:00+00:00,0.005161477709466975,0.7170781890000001
2019-08-24 09:10:00+00:00,0.006562567122788931,0.7186213990000001
2019-08-24 09:15:00+00:00,0.008475542153255492,0.722736626
2019-08-24 09:20:00+00:00,0.010764335437567536,0.7247942390000001
2019-08-24 09:25:00+00:00,0.01315534672493065,0.7247942390000001
2019-08-24 09:30:00+00:00,0.015192163070158358,0.7247942390000001
2019-08-24 09:35:00+00:00,0.016695378087082886,0.7186213990000001
2019-08-24 09:40:00+00:00,0.01765444069951382,0.723251029
2019-08-24 09:45:00+00:00,0.018102968626959128,0.727880658
2019-08-24 09:50:00+00:00,0.018089588508328376,0.726851852
2019-08-24 09:55:00+00:00,0.017389827968069156,0.728395062
2019-08-24 10:00:00+00:00,0.015732547201117476,0.7294238679999999
2019-08-24 10:05:00+00:00,0.013141635908848658,0.730452675
2019-08-24 10:10:00+00:00,0.010094623241493763,0.733539095
2019-08-24 10:15:00+00:00,0.007120685124092037,0.7361111109999999
2019-08-24 10:20:00+00:00,0.004525699691238183,0.7361111109999999
2019-08-24 10:25:00+00:00,0.002600870789658136,0.739197531
2019-08-24 10:30:00+00:00,0.0015163592331221567,0.74691358
2019-08-24 10:35:00+00:00,0.0012073042962165558,0.746399177
2019-08-24 10:40:00+00:00,0.0014777051065384286,0.744855967
2019-08-24 10:45:00+00:00,0.002025064018109683,0.7443415640000001
2019-08-24 10:50:00+00:00,0.002728080821691384,0.7458847740000001
2019-08-24 10:55:00+00:00,0.0038464050105495393,0.74845679
2019-08-24 11:00:00+00:00,0.00566043032191952,0.7505144029999999
2019-08-24 11:05:00+00:00,0.008349335401548742,0.75154321
2019-08-24 11:10:00+00:00,0.01202676243791136,0.75
2019-08-24 11:15:00+00:00,0.016602862240144366,0.7474279840000001
2019-08-24 11:20:00+00:00,0.021361990977706448,0.74845679
2019-08-24 11:25:00+00:00,0.025197508674723965,0.7474279840000001
2019-08-24 11:30:00+00:00,0.027525227260373476,0.744855967
2019-08-24 11:35:00+00:00,0.028611630867040633,0.74382716
2019-08-24 11:40:00+00:00,0.028836734086611384,0.7381687240000001
2019-08-24 11:45:00+00:00,0.028307027849473886,0.735082305
2019-08-24 11:50:00+00:00,0.027487688880279325,0.732510288
2019-08-24 11:55:00+00:00,0.02685691637679888,0.7170781890000001
2019-08-24 12:00:00+00:00,0.026321195918242113,0.71090535
2019-08-24 12:05:00+00:00,0.025826746079266442,0.712962963
2019-08-24 12:10:00+00:00,0.025575369392559888,0.71090535
2019-08-24 12:15:00+00:00,0.025437548890901596,0.707304527
2019-08-24 12:20:00+00:00,0.025016796754269648,0.708847737
2019-08-24 12:25:00+00:00,0.024211567102809736,0.71244856
2019-08-24 12:30:00+00:00,0.02335628799542237,0.714506173
2019-08-24 12:35:00+00:00,0.022690268931635667,0.7134773659999999
2019-08-24 12:40:00+00:00,0.02221626333300295,0.71244856
2019-08-24 12:45:00+00:00,0.021796163612628847,0.714506173
2019-08-24 12:50:00+00:00,0.021188595915450484,0.7150205759999999
2019-08-24 12:55:00+00:00,0.020237285142706462,0.70936214
2019-08-24 13:00:00+00:00,0.019056299561301802,0.705761317
2019-08-24 13:05:00+00:00,0.017527704831485774,0.7052469140000001
2019-08-24 13:10:00+00:00,0.015437341607031536,0.7052469140000001
2019-08-24 13:15:00+00:00,0.012824480955045075,0.7052469140000001
2019-08-24 13:20:00+00:00,0.00986944711386471,0.7026748970000001
2019-08-24 13:25:00+00:00,0.007061883075446815,0.6990740740000001
2019-08-24 13:30:00+00:00,0.005146891552316957,0.6975308640000001
2019-08-24 13:35:00+00:00,0.004520061458585916,0.696502058
2019-08-24 13:40:00+00:00,0.0039979470979839915,0.7052469140000001
