Time,wind_gen,pv_gen
2019-08-25 06:50:00+00:00,0.2108125,0.574588477
2019-08-25 06:55:00+00:00,0.3387616723693989,0.5828526260008837
2019-08-25 07:00:00+00:00,0.33847610020902835,0.5926368005621224
2019-08-25 07:05:00+00:00,0.3382606108338713,0.603717383856015
2019-08-25 07:10:00+00:00,0.33777560642391197,0.6119324275654293
2019-08-25 07:15:00+00:00,0.33688907530336215,0.6229018028942591
2019-08-25 07:20:00+00:00,0.33570363232697137,0.6432809222983941
2019-08-25 07:25:00+00:00,0.334407507348981,0.6560682028881021
2019-08-25 07:30:00+00:00,0.333207392949654,0.6596987470848351
2019-08-25 07:35:00+00:00,0.3323604757043021,0.6613563026958953
2019-08-25 07:40:00+00:00,0.3320804346592689,0.6826310308273129
2019-08-25 07:45:00+00:00,0.33237735687055026,0.7132226712197679
2019-08-25 07:50:00+00:00,0.3331404683793067,0.7304874138551779
2019-08-25 07:55:00+00:00,0.3342871651168607,0.7436762092000885
2019-08-25 08:00:00+00:00,0.335791707185843,0.7502101823562123
2019-08-25 08:05:00+00:00,0.33774127144362553,0.7536844957856015
2019-08-25 08:10:00+00:00,0.34032198098581906,0.7556376872565429
2019-08-25 08:15:00+00:00,0.3436601661100126,0.7591523202894259
2019-08-25 08:20:00+00:00,0.3477572232218325,0.7637108087298393
2019-08-25 08:25:00+00:00,0.3523454811314231,0.7708537341888103
2019-08-25 08:30:00+00:00,0.35673635217020766,0.7733772820084834
2019-08-25 08:35:00+00:00,0.36001174857399193,0.7661356301695895
2019-08-25 08:40:00+00:00,0.36153864751982123,0.7609585761827313
2019-08-25 08:45:00+00:00,0.3612730922989159,0.7599025145219768
2019-08-25 08:50:00+00:00,0.35950091047117283,0.7665672595855177
2019-08-25 08:55:00+00:00,0.3565707787542374,0.7716927235200088
2019-08-25 09:00:00+00:00,0.3527485155897544,0.7783646395356212
2019-08-25 09:05:00+00:00,0.3481138620253646,0.7855536345785602
2019-08-25 09:10:00+00:00,0.3426486704154265,0.7922304354256543
2019-08-25 09:15:00+00:00,0.3363127449935327,0.8009666724289425
