Time,wind_gen,pv_gen
2019-07-29 02:05:00+00:00,0.022,0.0
2019-07-29 02:10:00+00:00,0.04398999452861428,0.0
2019-07-29 02:15:00+00:00,0.03945877449994548,0.0
2019-07-29 02:20:00+00:00,0.034307073864892776,0.0
2019-07-29 02:25:00+00:00,0.029426506488775307,0.0
2019-07-29 02:30:00+00:00,0.023839021801742834,0.0
2019-07-29 02:35:00+00:00,0.01682206993977263,0.0
2019-07-29 02:40:00+00:00,0.010563635130688958,0.0
2019-07-29 02:45:00+00:00,0.005786174409549941,0.0
2019-07-29 02:50:00+00:00,0.0008392277893542674,0.0
2019-07-29 02:55:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 03:05:00+00:00,0.0,0.0
2019-07-29 03:10:00+00:00,0.0,0.0
2019-07-29 03:15:00+00:00,0.0,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 04:05:00+00:00,0.0,0.0
2019-07-29 04:10:00+00:00,0.0,0.0
2019-07-29 04:15:00+00:00,0.0,0.0
2019-07-29 04:20:00+00:00,0.006490101650830927,0.0
2019-07-29 04:25:00+00:00,0.011467073249601313,0.0
2019-07-29 04:30:00+00:00,0.010697258301753094,0.0
2019-07-29 04:35:00+00:00,0.006610381367449257,0.0
2019-07-29 04:40:00+00:00,0.005030712712215937,0.0
2019-07-29 04:45:00+00:00,0.00302601679304558,0.0
2019-07-29 04:50:00+00:00,0.0,0.0
2019-07-29 04:55:00+00:00,0.0,0.0
2019-07-29 05:00:00+00:00,0.0,0.0
2019-07-29 05:05:00+00:00,0.0,0.0
2019-07-29 05:10:00+00:00,0.0,0.001028807
2019-07-29 05:15:00+00:00,0.0,0.074588477
2019-07-29 05:20:00+00:00,0.0007961765431128767,0.136316872
2019-07-29 05:25:00+00:00,0.0034228767891252634,0.166666667
2019-07-29 05:30:00+00:00,0.007014434128690567,0.196502058
2019-07-29 05:35:00+00:00,0.010910020621293436,0.230967078
2019-07-29 05:40:00+00:00,0.014034272393568283,0.26028806600000004
2019-07-29 05:45:00+00:00,0.015401598345027145,0.288065844
2019-07-29 05:50:00+00:00,0.014096388505825775,0.312757202
2019-07-29 05:55:00+00:00,0.015516665766173892,0.336419753
2019-07-29 06:00:00+00:00,0.02290131168730443,0.361111111
2019-07-29 06:05:00+00:00,0.03168022255880566,0.3878600820000001
2019-07-29 06:10:00+00:00,0.04087705310948404,0.410493827
2019-07-29 06:15:00+00:00,0.05223136542693459,0.432613169
2019-07-29 06:20:00+00:00,0.06596331750002249,0.453703704
2019-07-29 06:25:00+00:00,0.07601405885713443,0.473251029
2019-07-29 06:30:00+00:00,0.08206209291559917,0.491255144
2019-07-29 06:35:00+00:00,0.08982634860529053,0.505144033
2019-07-29 06:40:00+00:00,0.09846858385078142,0.5205761320000001
