Time,wind_gen,pv_gen
2019-07-06 16:15:00+00:00,0.0,0.66872428
2019-07-06 16:20:00+00:00,0.010068091225502656,0.6626938810146318
2019-07-06 16:25:00+00:00,0.018956607529007366,0.6254530641277162
2019-07-06 16:30:00+00:00,0.031377256793751994,0.6009853070867689
2019-07-06 16:35:00+00:00,0.0492119148652736,0.5810508787557636
2019-07-06 16:40:00+00:00,0.07237712548440825,0.5580158817078739
2019-07-06 16:45:00+00:00,0.0988044710418847,0.5397539894571179
2019-07-06 16:50:00+00:00,0.12634540833017158,0.520312277897144
2019-07-06 16:55:00+00:00,0.1535835452044153,0.5051061103124577
2019-07-06 17:00:00+00:00,0.1793467085886076,0.41060152229177
2019-07-06 17:05:00+00:00,0.20362472333285253,0.3554600710031022
2019-07-06 17:10:00+00:00,0.22447682258963417,0.31691132217584717
2019-07-06 17:15:00+00:00,0.23696057684810554,0.2948424519139642
2019-07-06 17:20:00+00:00,0.23875012690016412,0.29893399690146316
2019-07-06 17:25:00+00:00,0.2306236244004915,0.34608440111277156
2019-07-06 17:30:00+00:00,0.21428446422028438,0.3673001770086769
2019-07-06 17:35:00+00:00,0.19214493220322115,0.23598574637557634
2019-07-06 17:40:00+00:00,0.16647294648556357,0.1218509712707874
2019-07-06 17:45:00+00:00,0.13882102288944181,0.05366675664571179
2019-07-06 17:50:00+00:00,0.11206271729605584,0.2448810216897144
2019-07-06 17:55:00+00:00,0.08945082587057705,0.22530485023124577
2019-07-06 18:00:00+00:00,0.07343009244390503,0.22485644902917698
2019-07-06 18:05:00+00:00,0.06628138309987705,0.19362213880031023
2019-07-06 18:10:00+00:00,0.06912443137464377,0.1346746716175847
2019-07-06 18:15:00+00:00,0.08168209599308088,0.03617148809139641
2019-07-06 18:20:00+00:00,0.10149753132344763,0.0014983376901463172
2019-07-06 18:25:00+00:00,0.12604513345275561,0.0008121438112771617
2019-07-06 18:30:00+00:00,0.15558595485332793,0.0006703469008676888
2019-07-06 18:35:00+00:00,0.18988164120511658,0.0005533071375576356
2019-07-06 18:40:00+00:00,0.22545505370684985,0.0004567020270787399
2019-07-06 18:45:00+00:00,0.258445837140271,0.00037696376457117966
2019-07-06 18:50:00+00:00,0.28690380187985787,0.00031114746897143954
2019-07-06 18:55:00+00:00,0.309602086417077,0.0002568224231245773
2019-07-06 19:00:00+00:00,0.3262671591654511,0.00021198230291769992
2019-07-06 19:05:00+00:00,0.3366280882677526,0.00017497108003102237
2019-07-06 19:10:00+00:00,0.3395514536101416,0.00014442186175847132
2019-07-06 19:15:00+00:00,0.33520774516601093,0.00011920640913964139
2019-07-06 19:20:00+00:00,0.3250754453489435,0.0
2019-07-06 19:25:00+00:00,0.30716528373216945,0.0
2019-07-06 19:30:00+00:00,0.2796224597809902,0.0
2019-07-06 19:35:00+00:00,0.2465134408571153,0.0
2019-07-06 19:40:00+00:00,0.21275286788623865,0.0
2019-07-06 19:45:00+00:00,0.18196404058434992,0.0
2019-07-06 19:50:00+00:00,0.15676793356895488,0.0
2019-07-06 19:55:00+00:00,0.13840807591802506,0.0
2019-07-06 20:00:00+00:00,0.12723946640264439,0.0
2019-07-06 20:05:00+00:00,0.12268889708125202,0.0
2019-07-06 20:10:00+00:00,0.1218122130793726,0.0
2019-07-06 20:15:00+00:00,0.12034780807666305,0.0
2019-07-06 20:20:00+00:00,0.11800716665002753,0.0
2019-07-06 20:25:00+00:00,0.11546557891893551,0.0
2019-07-06 20:30:00+00:00,0.11211780881735993,0.0
2019-07-06 20:35:00+00:00,0.10708771567015149,0.0
2019-07-06 20:40:00+00:00,0.09998417146681154,0.0
2019-07-06 20:45:00+00:00,0.09135435570974976,0.0
2019-07-06 20:50:00+00:00,0.08123847598445229,0.0
2019-07-06 20:55:00+00:00,0.06935644706351017,0.0
2019-07-06 21:00:00+00:00,0.05739932434492437,0.0
2019-07-06 21:05:00+00:00,0.0485118153629163,0.0
2019-07-06 21:10:00+00:00,0.0449952474742716,0.0
2019-07-06 21:15:00+00:00,0.047405902567853556,0.0
2019-07-06 21:20:00+00:00,0.05606500370573241,0.0
2019-07-06 21:25:00+00:00,0.06805540295241941,0.0
2019-07-06 21:30:00+00:00,0.08014039530545297,0.0
2019-07-06 21:35:00+00:00,0.09105011506285096,0.0
2019-07-06 21:40:00+00:00,0.09930936661612863,0.0
2019-07-06 21:45:00+00:00,0.10410073428669175,0.0
2019-07-06 21:50:00+00:00,0.10549644283351746,0.0
2019-07-06 21:55:00+00:00,0.1033511712455886,0.0
2019-07-06 22:00:00+00:00,0.09770782180079397,0.0
2019-07-06 22:05:00+00:00,0.0902731266818474,0.0
2019-07-06 22:10:00+00:00,0.08333951441528145,0.0
2019-07-06 22:15:00+00:00,0.07863236368136738,0.0
2019-07-06 22:20:00+00:00,0.07685397327286365,0.0
2019-07-06 22:25:00+00:00,0.07692881408982088,0.0
2019-07-06 22:30:00+00:00,0.0774240189919759,0.0
2019-07-06 22:35:00+00:00,0.07821321768413596,0.0
2019-07-06 22:40:00+00:00,0.07935257738326702,0.0
2019-07-06 22:45:00+00:00,0.08064828562234659,0.0
2019-07-06 22:50:00+00:00,0.0814957677236675,0.0
2019-07-06 22:55:00+00:00,0.08135708246366455,0.0
2019-07-06 23:00:00+00:00,0.08054744727788579,0.0
2019-07-06 23:05:00+00:00,0.0793209626559706,0.0
2019-07-06 23:10:00+00:00,0.07734831040044439,0.0
2019-07-06 23:15:00+00:00,0.07494700767040557,0.0
2019-07-06 23:20:00+00:00,0.0731113530078479,0.0
2019-07-06 23:25:00+00:00,0.07153886285446488,0.0
2019-07-06 23:30:00+00:00,0.06889425677961743,0.0
2019-07-06 23:35:00+00:00,0.0649344056877007,0.0
2019-07-06 23:40:00+00:00,0.06083378175857913,0.0
2019-07-06 23:45:00+00:00,0.05733203462982363,0.0
2019-07-06 23:50:00+00:00,0.05486545107380779,0.0
2019-07-06 23:55:00+00:00,0.05476324335239673,0.0
2019-07-07 00:00:00+00:00,0.05802685472235011,0.0
2019-07-07 00:05:00+00:00,0.06454682733460197,0.0
2019-07-07 00:10:00+00:00,0.07352902309836516,0.0
2019-07-07 00:15:00+00:00,0.0838650734675503,0.0
2019-07-07 00:20:00+00:00,0.09447386088055233,0.0
2019-07-07 00:25:00+00:00,0.1049201947780733,0.0
