Time,wind_gen,pv_gen
2019-08-15 14:40:00+00:00,0.3990625,0.760802469
2019-08-15 14:45:00+00:00,0.5043286534092782,0.6415583621949537
2019-08-15 14:50:00+00:00,0.4959294088972292,0.6547366839232004
2019-08-15 14:55:00+00:00,0.4965593363767503,0.7347399485993528
2019-08-15 15:00:00+00:00,0.5075899347591086,0.7479867432966306
2019-08-15 15:05:00+00:00,0.5281820440446455,0.7595166022226083
2019-08-15 15:10:00+00:00,0.5552820151992365,0.7490286911626135
2019-08-15 15:15:00+00:00,0.5840031547705326,0.7363873788463319
2019-08-15 15:20:00+00:00,0.6077059586020737,0.7245161851060444
2019-08-15 15:25:00+00:00,0.6202172161192637,0.7122518416361313
2019-08-15 15:30:00+00:00,0.6200065666796332,0.6933105281629853
2019-08-15 15:35:00+00:00,0.6106097565474742,0.6691438476280763
2019-08-15 15:40:00+00:00,0.5963159687828264,0.6437914130072977
2019-08-15 15:45:00+00:00,0.5799051100914675,0.6305653008194952
2019-08-15 15:50:00+00:00,0.562611698298832,0.61912593219232
2019-08-15 15:55:00+00:00,0.5464143200701908,0.6120028013599352
2019-08-15 16:00:00+00:00,0.5345299847289641,0.6389962053296631
2019-08-15 16:05:00+00:00,0.5281812506513052,0.6378343767222607
2019-08-15 16:10:00+00:00,0.5276479691337989,0.6234110999162613
2019-08-15 16:15:00+00:00,0.5322642348552488,0.6178259809846331
2019-08-15 16:20:00+00:00,0.539592417779402,0.6071738408106044
2019-08-15 16:25:00+00:00,0.5451461835514823,0.5976140734636131
2019-08-15 16:30:00+00:00,0.5465105470591415,0.5922219996162985
2019-08-15 16:35:00+00:00,0.544600719122186,0.5776139736628076
2019-08-15 16:40:00+00:00,0.5397943170778042,0.5568688534007298
2019-08-15 16:45:00+00:00,0.5318541818666199,0.5361532377819496
2019-08-15 16:50:00+00:00,0.5214041380106641,0.518548395419232
2019-08-15 16:55:00+00:00,0.5105086546203754,0.4963340253359935
2019-08-15 17:00:00+00:00,0.5006233271486984,0.4705354229329663
2019-08-15 17:05:00+00:00,0.49213733932771336,0.4020550423722261
2019-08-15 17:10:00+00:00,0.484956196463703,0.3500468715916261
2019-08-15 17:15:00+00:00,0.4781895529470398,0.2918751909984633
