Time,wind_gen,pv_gen
2019-07-14 21:20:00+00:00,0.40775,0.0
2019-07-14 21:25:00+00:00,0.6474335842012451,0.0
2019-07-14 21:30:00+00:00,0.6539483032241007,0.0
2019-07-14 21:35:00+00:00,0.6607079302186492,0.0
2019-07-14 21:40:00+00:00,0.669167787314846,0.0
2019-07-14 21:45:00+00:00,0.6774908940560782,0.0
2019-07-14 21:50:00+00:00,0.6832577641042725,0.0
2019-07-14 21:55:00+00:00,0.6858630329420492,0.0
2019-07-14 22:00:00+00:00,0.6865669065000424,0.0
2019-07-14 22:05:00+00:00,0.6863891460866705,0.0
2019-07-14 22:10:00+00:00,0.6850671820289784,0.0
2019-07-14 22:15:00+00:00,0.6834961837706919,0.0
2019-07-14 22:20:00+00:00,0.6813030872378266,0.0
2019-07-14 22:25:00+00:00,0.6783926218153483,0.0
2019-07-14 22:30:00+00:00,0.6754899450842256,0.0
2019-07-14 22:35:00+00:00,0.6718335998841811,0.0
2019-07-14 22:40:00+00:00,0.666810651972093,0.0
2019-07-14 22:45:00+00:00,0.6605037640084579,0.0
2019-07-14 22:50:00+00:00,0.652534126302593,0.0
2019-07-14 22:55:00+00:00,0.6432631305678971,0.0
2019-07-14 23:00:00+00:00,0.6343294015578046,0.0
2019-07-14 23:05:00+00:00,0.6262563119886498,0.0
2019-07-14 23:10:00+00:00,0.6181591837148823,0.0
2019-07-14 23:15:00+00:00,0.6095974095096015,0.0
2019-07-14 23:20:00+00:00,0.6001708945922466,0.0
2019-07-14 23:25:00+00:00,0.5893505229687516,0.0
2019-07-14 23:30:00+00:00,0.576591034561061,0.0
2019-07-14 23:35:00+00:00,0.5614021972196964,0.0
2019-07-14 23:40:00+00:00,0.5425226335938738,0.0
2019-07-14 23:45:00+00:00,0.5191613161919666,0.0
2019-07-14 23:50:00+00:00,0.4927417962345413,0.0
2019-07-14 23:55:00+00:00,0.4661619870761434,0.0
2019-07-15 00:00:00+00:00,0.4413564848507592,0.0
2019-07-15 00:05:00+00:00,0.41911559282041877,0.0
2019-07-15 00:10:00+00:00,0.39991629618382485,0.0
2019-07-15 00:15:00+00:00,0.3845935797716429,0.0
2019-07-15 00:20:00+00:00,0.3733861093013796,0.0
2019-07-15 00:25:00+00:00,0.36647776825658274,0.0
2019-07-15 00:30:00+00:00,0.3645823326018807,0.0
2019-07-15 00:35:00+00:00,0.3670444867746404,0.0
2019-07-15 00:40:00+00:00,0.3732734783396703,0.0
2019-07-15 00:45:00+00:00,0.38023125886862497,0.0
2019-07-15 00:50:00+00:00,0.3841254812075685,0.0
2019-07-15 00:55:00+00:00,0.3835710981905389,0.0
2019-07-15 01:00:00+00:00,0.3786131581150511,0.0
2019-07-15 01:05:00+00:00,0.3710214984353561,0.0
2019-07-15 01:10:00+00:00,0.360959466823617,0.0
2019-07-15 01:15:00+00:00,0.34823844828663025,0.0
2019-07-15 01:20:00+00:00,0.333708774714096,0.0
2019-07-15 01:25:00+00:00,0.3191817895087927,0.0
2019-07-15 01:30:00+00:00,0.30591076038907256,0.0
2019-07-15 01:35:00+00:00,0.29375858275935873,0.0
2019-07-15 01:40:00+00:00,0.2831195716384267,0.0
2019-07-15 01:45:00+00:00,0.2734671751540051,0.0
2019-07-15 01:50:00+00:00,0.2632772356946087,0.0
2019-07-15 01:55:00+00:00,0.25103784856001576,0.0
2019-07-15 02:00:00+00:00,0.23785919544244274,0.0
2019-07-15 02:05:00+00:00,0.22526249618699548,0.0
2019-07-15 02:10:00+00:00,0.2139893520698207,0.0
2019-07-15 02:15:00+00:00,0.20469762100285335,0.0
2019-07-15 02:20:00+00:00,0.19906230009385675,0.0
2019-07-15 02:25:00+00:00,0.1979448306192492,0.0
