Time,wind_gen,pv_gen
2019-08-12 10:00:00+00:00,0.0915,0.7181069959999999
2019-08-12 10:05:00+00:00,0.11334596634457202,0.8289460013101678
2019-08-12 10:10:00+00:00,0.10277943516756545,0.8061810937397509
2019-08-12 10:15:00+00:00,0.0901034551270164,0.779674793753889
2019-08-12 10:20:00+00:00,0.0763606324488724,0.7631364367733264
2019-08-12 10:25:00+00:00,0.0629430193687193,0.7904582454823423
2019-08-12 10:30:00+00:00,0.050526391980606454,0.7978958264046349
2019-08-12 10:35:00+00:00,0.039929526581700146,0.785573341953118
2019-08-12 10:40:00+00:00,0.031375414932335276,0.7608847340885452
2019-08-12 10:45:00+00:00,0.0244775367026923,0.7173912953126181
2019-08-12 10:50:00+00:00,0.01939645180410675,0.7248324236541105
2019-08-12 10:55:00+00:00,0.0156465495369796,0.7434179310137194
2019-08-12 11:00:00+00:00,0.012572908492457985,0.7205291745477852
2019-08-12 11:05:00+00:00,0.009198465421568356,0.5300139420310168
2019-08-12 11:10:00+00:00,0.0051705281631981535,0.4690954752739751
2019-08-12 11:15:00+00:00,0.0013646081045276676,0.47904772627538894
2019-08-12 11:20:00+00:00,0.0,0.6040399811773327
2019-08-12 11:25:00+00:00,0.0,0.7020396513482343
2019-08-12 11:30:00+00:00,0.0007783379868297607,0.7009829979404636
2019-08-12 11:35:00+00:00,0.006936424997814512,0.5319009557953117
2019-08-12 11:40:00+00:00,0.01647268725747849,0.6258312722088545
2019-08-12 11:45:00+00:00,0.02625785496379928,0.6463276073312618
2019-08-12 11:50:00+00:00,0.0354248566360719,0.581022337265411
2019-08-12 11:55:00+00:00,0.04277792133754472,0.6495475546013719
2019-08-12 12:00:00+00:00,0.048459225328242136,0.7464356334547785
2019-08-12 12:05:00+00:00,0.05355620372002658,0.7991433693031017
2019-08-12 12:10:00+00:00,0.0584532445820513,0.8344095472273976
2019-08-12 12:15:00+00:00,0.0652168833372391,0.844509710727539
2019-08-12 12:20:00+00:00,0.0743011032258965,0.8155480312177332
2019-08-12 12:25:00+00:00,0.08523741082384625,0.8020455287348235
2019-08-12 12:30:00+00:00,0.09761001680872133,0.7911373943940464
2019-08-12 12:35:00+00:00,0.11148029084955764,0.7586427707795311
2019-08-12 12:40:00+00:00,0.12531742112476538,0.7734884768208854
2019-08-12 12:45:00+00:00,0.1357436512966144,0.7677706208331262
2019-08-12 12:50:00+00:00,0.143501516257462,0.8335651963265411
2019-08-12 12:55:00+00:00,0.15005396236472843,0.8432983769601371
2019-08-12 13:00:00+00:00,0.15729028470344453,0.7614748386454778
2019-08-12 13:05:00+00:00,0.16616469600015726,0.723765432
2019-08-12 13:10:00+00:00,0.17603143360081497,0.692901235
2019-08-12 13:15:00+00:00,0.18561719171641294,0.710390947
2019-08-12 13:20:00+00:00,0.19383884001332397,0.731995885
2019-08-12 13:25:00+00:00,0.20035536513943197,0.70473251
2019-08-12 13:30:00+00:00,0.2060153275328907,0.724279835
2019-08-12 13:35:00+00:00,0.21082417739073034,0.7556584359999999
2019-08-12 13:40:00+00:00,0.21479461863195826,0.764917695
2019-08-12 13:45:00+00:00,0.21855808502444785,0.75154321
2019-08-12 13:50:00+00:00,0.22244732480808893,0.7263374490000001
2019-08-12 13:55:00+00:00,0.22696184772102074,0.7165637859999999
2019-08-12 14:00:00+00:00,0.23210309968906268,0.723251029
2019-08-12 14:05:00+00:00,0.2374109799337497,0.723765432
2019-08-12 14:10:00+00:00,0.24185292494730626,0.721193416
2019-08-12 14:15:00+00:00,0.24462983867750177,0.7134773659999999
2019-08-12 14:20:00+00:00,0.24596083094656634,0.7052469140000001
2019-08-12 14:25:00+00:00,0.24587236299622012,0.702160494
2019-08-12 14:30:00+00:00,0.24384173276531346,0.6939300409999999
2019-08-12 14:35:00+00:00,0.24061384577822287,0.682098765
2019-08-12 14:40:00+00:00,0.23669495241875738,0.6795267490000001
2019-08-12 14:45:00+00:00,0.2332272952684355,0.680041152
2019-08-12 14:50:00+00:00,0.22879244401994542,0.6764403290000001
2019-08-12 14:55:00+00:00,0.2262124858518605,0.666152263
