Time,wind_gen,pv_gen
2019-07-10 09:20:00+00:00,0.0014375,0.7541152259999999
2019-07-10 09:25:00+00:00,0.0,0.44422459438382955
2019-07-10 09:30:00+00:00,0.0,0.3807162431179452
2019-07-10 09:35:00+00:00,0.0,0.35372243816185517
2019-07-10 09:40:00+00:00,0.0,0.32183928532713385
2019-07-10 09:45:00+00:00,0.0,0.30158942918496323
2019-07-10 09:50:00+00:00,0.0,0.2871204306684504
2019-07-10 09:55:00+00:00,0.0,0.2223818224051899
2019-07-10 10:00:00+00:00,0.0,0.1996475089133512
2019-07-10 10:05:00+00:00,0.0,0.24497882599712031
2019-07-10 10:10:00+00:00,0.0,0.24463946903712638
2019-07-10 10:15:00+00:00,0.0,0.23982762326547208
2019-07-10 10:20:00+00:00,0.0,0.2142100998702131
2019-07-10 10:25:00+00:00,0.0,0.29555414693838294
2019-07-10 10:30:00+00:00,0.0,0.34367861981179454
2019-07-10 10:35:00+00:00,0.0,0.3362467295161855
2019-07-10 10:40:00+00:00,0.0,0.34149462793271335
2019-07-10 10:45:00+00:00,0.0,0.3973400131184963
2019-07-10 10:50:00+00:00,0.0,0.44347541796684503
2019-07-10 10:55:00+00:00,0.0,0.412413079140519
2019-07-10 11:00:00+00:00,0.0,0.2202219524913351
2019-07-10 11:05:00+00:00,0.0,0.15232710029971203
2019-07-10 11:10:00+00:00,0.0,0.13665530470371262
2019-07-10 11:15:00+00:00,0.0,0.1376658895265472
2019-07-10 11:20:00+00:00,0.0,0.16097862308702132
2019-07-10 11:25:00+00:00,0.0,0.16283730809383828
2019-07-10 11:30:00+00:00,0.0,0.16893576288117945
2019-07-10 11:35:00+00:00,0.0,0.17668022845161857
2019-07-10 11:40:00+00:00,0.0,0.1716494623932714
2019-07-10 11:45:00+00:00,0.0,0.16874634701184962
2019-07-10 11:50:00+00:00,0.0,0.17464589519668444
2019-07-10 11:55:00+00:00,0.0,0.17081949681405195
2019-07-10 12:00:00+00:00,0.0,0.1346250759491335
2019-07-10 12:05:00+00:00,0.0,0.1334425862299712
2019-07-10 12:10:00+00:00,0.0,0.14977664187037126
2019-07-10 12:15:00+00:00,0.002435323262554249,0.1918530090526547
2019-07-10 12:20:00+00:00,0.014215266735646086,0.21440033190870214
2019-07-10 12:25:00+00:00,0.02635692687127364,0.187757202
2019-07-10 12:30:00+00:00,0.038821255670825554,0.228395062
2019-07-10 12:35:00+00:00,0.05205549231590864,0.298353909
2019-07-10 12:40:00+00:00,0.06592225511205377,0.313271605
2019-07-10 12:45:00+00:00,0.08071240077282327,0.178497942
2019-07-10 12:50:00+00:00,0.09686789872877849,0.141460905
2019-07-10 12:55:00+00:00,0.11363085000261888,0.143004115
2019-07-10 13:00:00+00:00,0.1301346632667629,0.117798354
2019-07-10 13:05:00+00:00,0.1456701691526933,0.112139918
2019-07-10 13:10:00+00:00,0.1594827916889173,0.125514403
2019-07-10 13:15:00+00:00,0.17125619726880256,0.372942387
2019-07-10 13:20:00+00:00,0.18106287479526725,0.452160494
2019-07-10 13:25:00+00:00,0.18887726350445466,0.560185185
2019-07-10 13:30:00+00:00,0.19473727041606628,0.427983539
2019-07-10 13:35:00+00:00,0.20038727421728106,0.304526749
2019-07-10 13:40:00+00:00,0.20507243892540203,0.308127572
2019-07-10 13:45:00+00:00,0.20714085816726732,0.316358025
2019-07-10 13:50:00+00:00,0.20915178247149016,0.382201646
2019-07-10 13:55:00+00:00,0.21075684382330714,0.5751028810000001
2019-07-10 14:00:00+00:00,0.21301134725872012,0.513888889
2019-07-10 14:05:00+00:00,0.21435923951966826,0.50462963
2019-07-10 14:10:00+00:00,0.21403451809555055,0.518518519
2019-07-10 14:15:00+00:00,0.2120780818418473,0.5303497939999999
2019-07-10 14:20:00+00:00,0.20798985105353981,0.544238683
2019-07-10 14:25:00+00:00,0.20231343918589748,0.560185185
2019-07-10 14:30:00+00:00,0.1956808866034963,0.5668724279999999
2019-07-10 14:35:00+00:00,0.18730496269628796,0.583333333
2019-07-10 14:40:00+00:00,0.17691923418258612,0.602366255
2019-07-10 14:45:00+00:00,0.1659645902285811,0.617283951
2019-07-10 14:50:00+00:00,0.15554248798373752,0.6373456789999999
2019-07-10 14:55:00+00:00,0.14517609227324305,0.656893004
2019-07-10 15:00:00+00:00,0.1339892983734003,0.6759259259999999
2019-07-10 15:05:00+00:00,0.1196424964708647,0.6723251029999999
2019-07-10 15:10:00+00:00,0.10645272451472093,0.671296296
2019-07-10 15:15:00+00:00,0.0975534116324649,0.664609053
2019-07-10 15:20:00+00:00,0.08968752858072446,0.66872428
2019-07-10 15:25:00+00:00,0.08408635289873878,0.7181069959999999
2019-07-10 15:30:00+00:00,0.08126637627648102,0.7366255140000001
2019-07-10 15:35:00+00:00,0.08387258838056316,0.725823045
2019-07-10 15:40:00+00:00,0.0887852590508062,0.7031893
2019-07-10 15:45:00+00:00,0.09360833847398543,0.686728395
2019-07-10 15:50:00+00:00,0.09818057846093062,0.681584362
2019-07-10 15:55:00+00:00,0.10233299526678209,0.6738683129999999
2019-07-10 16:00:00+00:00,0.10484271966321569,0.653806584
2019-07-10 16:05:00+00:00,0.10478031033292086,0.642489712
2019-07-10 16:10:00+00:00,0.10223648164984137,0.634259259
2019-07-10 16:15:00+00:00,0.09704601485594563,0.6239711929999999
2019-07-10 16:20:00+00:00,0.0897063997828384,0.620884774
2019-07-10 16:25:00+00:00,0.0809830346743598,0.611111111
2019-07-10 16:30:00+00:00,0.07169707852784754,0.600308642
2019-07-10 16:35:00+00:00,0.062213881025194276,0.5864197529999999
2019-07-10 16:40:00+00:00,0.053470201565923955,0.576646091
2019-07-10 16:45:00+00:00,0.046388535110289425,0.561728395
2019-07-10 16:50:00+00:00,0.04181101329343572,0.544753086
2019-07-10 16:55:00+00:00,0.04020959455119589,0.524691358
2019-07-10 17:00:00+00:00,0.04054653198803197,0.50617284
2019-07-10 17:05:00+00:00,0.04183423433970142,0.488683128
2019-07-10 17:10:00+00:00,0.04616847788557771,0.471707819
2019-07-10 17:15:00+00:00,0.055046929707325554,0.4531893
2019-07-10 17:20:00+00:00,0.06871601901695122,0.433127572
2019-07-10 17:25:00+00:00,0.08196186927890818,0.411522634
2019-07-10 17:30:00+00:00,0.0939209198224605,0.386831276
2019-07-10 17:35:00+00:00,0.10578788253899449,0.367283951
2019-07-10 17:40:00+00:00,0.11707564626583425,0.345679012
2019-07-10 17:45:00+00:00,0.12849675450430503,0.32201646100000003
2019-07-10 17:50:00+00:00,0.13982421990587496,0.296296296
2019-07-10 17:55:00+00:00,0.15070291589775903,0.270576132
2019-07-10 18:00:00+00:00,0.16084577630360772,0.235082305
2019-07-10 18:05:00+00:00,0.17005567278718922,0.153292181
2019-07-10 18:10:00+00:00,0.17790503628070478,0.08487654300000001
2019-07-10 18:15:00+00:00,0.18425477216794692,0.008744856
