Time,wind_gen,pv_gen
2019-08-27 15:50:00+00:00,0.3080625,0.71244856
2019-08-27 15:55:00+00:00,0.28525708934449484,0.6816470044169773
2019-08-27 16:00:00+00:00,0.2783237386746029,0.6585371035390468
2019-08-27 16:05:00+00:00,0.26681414853654223,0.6424016778954351
2019-08-27 16:10:00+00:00,0.24931723792434476,0.6382447981546925
2019-08-27 16:15:00+00:00,0.22806235146215503,0.6289756308226608
2019-08-27 16:20:00+00:00,0.20517640084976876,0.6139844176729564
2019-08-27 16:25:00+00:00,0.18393162480333683,0.5962788711026354
2019-08-27 16:30:00+00:00,0.16529624205892954,0.5788804463522196
2019-08-27 16:35:00+00:00,0.1466327826102415,0.5591635042373404
2019-08-27 16:40:00+00:00,0.12644368780013618,0.5468574487825972
2019-08-27 16:45:00+00:00,0.10685010841988506,0.5270080506190543
2019-08-27 16:50:00+00:00,0.0897381181488697,0.5088444157764944
2019-08-27 16:55:00+00:00,0.07849876743326238,0.4882264290416977
2019-08-27 17:00:00+00:00,0.0751650378057886,0.4656479487539047
2019-08-27 17:05:00+00:00,0.07778035315941131,0.44366403608954347
2019-08-27 17:10:00+00:00,0.0811002413791743,0.41917427381546923
2019-08-27 17:15:00+00:00,0.08495036840330113,0.39371032038226617
2019-08-27 17:20:00+00:00,0.09123291783624944,0.37086346226729566
2019-08-27 17:25:00+00:00,0.1003180598045715,0.3413665698102636
2019-08-27 17:30:00+00:00,0.11127740352271089,0.31190039053522195
2019-08-27 17:35:00+00:00,0.12475980271440455,0.27371470422373406
2019-08-27 17:40:00+00:00,0.1409992774135764,0.2298915058782597
2019-08-27 17:45:00+00:00,0.15916336902184613,0.17991273926190543
2019-08-27 17:50:00+00:00,0.17777609811441095,0.11400172597764943
2019-08-27 17:55:00+00:00,0.1975571078419626,0.0002629721041697737
2019-08-27 18:00:00+00:00,0.21846757738683273,0.0002170582753904687
2019-08-27 18:05:00+00:00,0.23783129607897568,0.00017916080895435095
2019-08-27 18:10:00+00:00,0.25159796662830664,0.00014788008154692508
2019-08-27 18:15:00+00:00,0.2594167734366284,0.00012206083822660791
2019-08-27 18:20:00+00:00,0.26307319716393884,0.00010074952672956466
2019-08-27 18:25:00+00:00,0.2634171305260343,8.315908102635474e-05
2019-08-27 18:30:00+00:00,0.26103260586418614,6.863985352219551e-05
2019-08-27 18:35:00+00:00,0.257013768449635,5.665562237340389e-05
2019-08-27 18:40:00+00:00,0.2507231420724662,4.676378782597194e-05
2019-08-27 18:45:00+00:00,0.24304487231899005,3.859902619054287e-05
2019-08-27 18:50:00+00:00,0.23553963407749506,3.1859797764943936e-05
2019-08-27 18:55:00+00:00,0.229464233343929,0.0
2019-08-27 19:00:00+00:00,0.22424777966056453,0.0
2019-08-27 19:05:00+00:00,0.21914531474464902,0.0
2019-08-27 19:10:00+00:00,0.21312756806028946,0.0
2019-08-27 19:15:00+00:00,0.20502602231584152,0.0
2019-08-27 19:20:00+00:00,0.19637516415343909,0.0
2019-08-27 19:25:00+00:00,0.19034843378614916,0.0
2019-08-27 19:30:00+00:00,0.1871247105151275,0.0
2019-08-27 19:35:00+00:00,0.18627611635146232,0.0
2019-08-27 19:40:00+00:00,0.18702827631137658,0.0
2019-08-27 19:45:00+00:00,0.1887651879885833,0.0
2019-08-27 19:50:00+00:00,0.1893059208749159,0.0
2019-08-27 19:55:00+00:00,0.18721717085336817,0.0
2019-08-27 20:00:00+00:00,0.182696718195132,0.0
2019-08-27 20:05:00+00:00,0.17773090782784368,0.0
2019-08-27 20:10:00+00:00,0.17463195323668326,0.0
2019-08-27 20:15:00+00:00,0.17435679535724777,0.0
2019-08-27 20:20:00+00:00,0.17751823775990933,0.0
2019-08-27 20:25:00+00:00,0.18389540329807497,0.0
2019-08-27 20:30:00+00:00,0.1917115649694375,0.0
2019-08-27 20:35:00+00:00,0.2003580069921429,0.0
2019-08-27 20:40:00+00:00,0.21133593420735874,0.0
2019-08-27 20:45:00+00:00,0.22524602896672635,0.0
2019-08-27 20:50:00+00:00,0.23996795990895312,0.0
2019-08-27 20:55:00+00:00,0.25467942444523795,0.0
2019-08-27 21:00:00+00:00,0.26612724598383064,0.0
2019-08-27 21:05:00+00:00,0.2697282836508496,0.0
2019-08-27 21:10:00+00:00,0.2650633948536516,0.0
2019-08-27 21:15:00+00:00,0.2557194847828418,0.0
2019-08-27 21:20:00+00:00,0.2439641640322829,0.0
2019-08-27 21:25:00+00:00,0.2311312800106215,0.0
2019-08-27 21:30:00+00:00,0.21885701733286103,0.0
2019-08-27 21:35:00+00:00,0.20768389185127764,0.0
2019-08-27 21:40:00+00:00,0.19593038236189397,0.0
2019-08-27 21:45:00+00:00,0.182348036197149,0.0
2019-08-27 21:50:00+00:00,0.16691354394926297,0.0
2019-08-27 21:55:00+00:00,0.1505498682122068,0.0
2019-08-27 22:00:00+00:00,0.13412212847164284,0.0
2019-08-27 22:05:00+00:00,0.11817109228509684,0.0
2019-08-27 22:10:00+00:00,0.10431727042116558,0.0
2019-08-27 22:15:00+00:00,0.09216549268374694,0.0
2019-08-27 22:20:00+00:00,0.08020967146989545,0.0
2019-08-27 22:25:00+00:00,0.06898751331408802,0.0
2019-08-27 22:30:00+00:00,0.06024344130219887,0.0
2019-08-27 22:35:00+00:00,0.05499286477212777,0.0
2019-08-27 22:40:00+00:00,0.05294617138986048,0.0
2019-08-27 22:45:00+00:00,0.052823390418795774,0.0
2019-08-27 22:50:00+00:00,0.05437162513121828,0.0
2019-08-27 22:55:00+00:00,0.05598271454699924,0.0
2019-08-27 23:00:00+00:00,0.05681767722882214,0.0
2019-08-27 23:05:00+00:00,0.058170642345761206,0.0
2019-08-27 23:10:00+00:00,0.06089588546178189,0.0
2019-08-27 23:15:00+00:00,0.06445113052692866,0.0
2019-08-27 23:20:00+00:00,0.06754221796979992,0.0
2019-08-27 23:25:00+00:00,0.06844745209936057,0.0
2019-08-27 23:30:00+00:00,0.06651520197965316,0.0
2019-08-27 23:35:00+00:00,0.06176746586041504,0.0
2019-08-27 23:40:00+00:00,0.054837023751895725,0.0
2019-08-27 23:45:00+00:00,0.046356385914054554,0.0
2019-08-27 23:50:00+00:00,0.03581107569118755,0.0
2019-08-27 23:55:00+00:00,0.02314797442536686,0.0
2019-08-28 00:00:00+00:00,0.00888704323038056,0.0
2019-08-28 00:05:00+00:00,0.0,0.0
2019-08-28 00:10:00+00:00,0.0,0.0
2019-08-28 00:15:00+00:00,0.0,0.0
2019-08-28 00:20:00+00:00,0.0,0.0
2019-08-28 00:25:00+00:00,0.0,0.0
2019-08-28 00:30:00+00:00,0.0,0.0
2019-08-28 00:35:00+00:00,0.0,0.0
2019-08-28 00:40:00+00:00,0.0,0.0
2019-08-28 00:45:00+00:00,0.0,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
2019-08-28 04:25:00+00:00,0.0,0.0
2019-08-28 04:30:00+00:00,0.0,0.0
2019-08-28 04:35:00+00:00,0.0,0.0
2019-08-28 04:40:00+00:00,0.0,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
