Time,wind_gen,pv_gen
2019-07-02 22:05:00+00:00,0.0633125,0.0
2019-07-02 22:10:00+00:00,0.05711695151970086,0.0
2019-07-02 22:15:00+00:00,0.057636976443454106,0.0
2019-07-02 22:20:00+00:00,0.05813986423440031,0.0
2019-07-02 22:25:00+00:00,0.05829268486508779,0.0
2019-07-02 22:30:00+00:00,0.05612827826620885,0.0
2019-07-02 22:35:00+00:00,0.05222036931691965,0.0
2019-07-02 22:40:00+00:00,0.04842262945550777,0.0
2019-07-02 22:45:00+00:00,0.04491469820647771,0.0
2019-07-02 22:50:00+00:00,0.04145433661616182,0.0
2019-07-02 22:55:00+00:00,0.03949918181630022,0.0
2019-07-02 23:00:00+00:00,0.04064900124697182,0.0
2019-07-02 23:05:00+00:00,0.04569104431037036,0.0
2019-07-02 23:10:00+00:00,0.054147020876516454,0.0
2019-07-02 23:15:00+00:00,0.06467815330776232,0.0
2019-07-02 23:20:00+00:00,0.07598290761455925,0.0
2019-07-02 23:25:00+00:00,0.08731129645786068,0.0
2019-07-02 23:30:00+00:00,0.09871166734947208,0.0
2019-07-02 23:35:00+00:00,0.11059079583022448,0.0
2019-07-02 23:40:00+00:00,0.1227332828043023,0.0
2019-07-02 23:45:00+00:00,0.13442096067743844,0.0
2019-07-02 23:50:00+00:00,0.14641328617727273,0.0
2019-07-02 23:55:00+00:00,0.1579921647486027,0.0
2019-07-03 00:00:00+00:00,0.16708587066115307,0.0
2019-07-03 00:05:00+00:00,0.1738990093216904,0.0
2019-07-03 00:10:00+00:00,0.17846454948441148,0.0
2019-07-03 00:15:00+00:00,0.18110278336335378,0.0
2019-07-03 00:20:00+00:00,0.18174352011406136,0.0
2019-07-03 00:25:00+00:00,0.18015395799512135,0.0
2019-07-03 00:30:00+00:00,0.1776935426588917,0.0
2019-07-03 00:35:00+00:00,0.17458990820626746,0.0
2019-07-03 00:40:00+00:00,0.1710931187331658,0.0
2019-07-03 00:45:00+00:00,0.16927607079673512,0.0
2019-07-03 00:50:00+00:00,0.17009400833521623,0.0
2019-07-03 00:55:00+00:00,0.1717021855965898,0.0
2019-07-03 01:00:00+00:00,0.1714771194555286,0.0
2019-07-03 01:05:00+00:00,0.16740070263782836,0.0
2019-07-03 01:10:00+00:00,0.1590920486292297,0.0
2019-07-03 01:15:00+00:00,0.147803768694708,0.0
2019-07-03 01:20:00+00:00,0.1351788950940773,0.0
2019-07-03 01:25:00+00:00,0.12298272275748197,0.0
2019-07-03 01:30:00+00:00,0.11249640544877101,0.0
2019-07-03 01:35:00+00:00,0.10285359837271014,0.0
2019-07-03 01:40:00+00:00,0.0933520023478598,0.0
2019-07-03 01:45:00+00:00,0.08560071184643708,0.0
2019-07-03 01:50:00+00:00,0.08051532549496095,0.0
2019-07-03 01:55:00+00:00,0.07816365026485404,0.0
2019-07-03 02:00:00+00:00,0.07983035084452855,0.0
2019-07-03 02:05:00+00:00,0.08547999530445462,0.0
2019-07-03 02:10:00+00:00,0.09290467173427049,0.0
2019-07-03 02:15:00+00:00,0.09903700188091984,0.0
2019-07-03 02:20:00+00:00,0.10289404037898946,0.0
2019-07-03 02:25:00+00:00,0.10756767058592806,0.0
2019-07-03 02:30:00+00:00,0.11359526563027071,0.0
2019-07-03 02:35:00+00:00,0.11817047110282612,0.0
2019-07-03 02:40:00+00:00,0.120347353730278,0.0
2019-07-03 02:45:00+00:00,0.11975594404332472,0.0
2019-07-03 02:50:00+00:00,0.11702541526982925,0.0
2019-07-03 02:55:00+00:00,0.1136302861946394,0.0
2019-07-03 03:00:00+00:00,0.11003410649541888,0.0
2019-07-03 03:05:00+00:00,0.10691419531377373,0.0
2019-07-03 03:10:00+00:00,0.10523743469949746,0.0
