Time,wind_gen,pv_gen
2019-08-13 05:30:00+00:00,0.0,0.0
2019-08-13 05:35:00+00:00,0.008344181317813523,0.05904675904235414
2019-08-13 05:40:00+00:00,0.006331828360181452,0.1403416182281702
2019-08-13 05:45:00+00:00,0.003726680122624771,0.18922572879224542
2019-08-13 05:50:00+00:00,0.0008469758201497014,0.2427367101677501
2019-08-13 05:55:00+00:00,0.0,0.301389447922865
2019-08-13 06:00:00+00:00,0.0,0.3440938045459819
2019-08-13 06:05:00+00:00,0.0,0.3734221251256828
2019-08-13 06:10:00+00:00,0.0,0.3970907294676568
2019-08-13 06:15:00+00:00,0.0,0.4171574530960528
2019-08-13 06:20:00+00:00,0.0011962196636937199,0.4392809185086389
2019-08-13 06:25:00+00:00,0.005067890675927757,0.4624324699906451
2019-08-13 06:30:00+00:00,0.009238966508446977,0.48661223323893743
2019-08-13 06:35:00+00:00,0.01338344773921089,0.5082194910042354
2019-08-13 06:40:00+00:00,0.017407404719397834,0.5272543259228171
2019-08-13 06:45:00+00:00,0.02144882684647917,0.5416591986792245
2019-08-13 06:50:00+00:00,0.025703465064638335,0.5540061816167751
2019-08-13 06:55:00+00:00,0.030165519610524678,0.5658385328922865
2019-08-13 07:00:00+00:00,0.03458270972860225,0.5725266642545982
2019-08-13 07:05:00+00:00,0.038741892330688726,0.5828154635125682
2019-08-13 07:10:00+00:00,0.04257347454668181,0.5920753277467656
2019-08-13 07:15:00+00:00,0.046179859518166944,0.6033927003096053
2019-08-13 07:20:00+00:00,0.049635244804498,0.6157387916508639
2019-08-13 07:25:00+00:00,0.05281992141586088,0.6275704069990645
2019-08-13 07:30:00+00:00,0.05571142767986671,0.6404307709238937
2019-08-13 07:35:00+00:00,0.05849616820823876,0.6517478748004236
2019-08-13 07:40:00+00:00,0.06141358602842549,0.6625505351922817
2019-08-13 07:45:00+00:00,0.06456199863773662,0.6676947261679225
2019-08-13 07:50:00+00:00,0.06792206636573324,0.6748965025616775
2019-08-13 07:55:00+00:00,0.07143489316971846,0.6841558701892286
2019-08-13 08:00:00+00:00,0.07495831123998382,0.7021600740254599
2019-08-13 08:05:00+00:00,0.07829096551636153,0.7109050033512568
2019-08-13 08:10:00+00:00,0.0813311042675016,0.7330244048746765
2019-08-13 08:15:00+00:00,0.08417031471068372,0.7407405048309605
2019-08-13 08:20:00+00:00,0.08687660361908871,0.7530862250650864
2019-08-13 08:25:00+00:00,0.08949598605162365,0.7551438720999064
2019-08-13 08:30:00+00:00,0.09200113905198985,0.7592591261923894
2019-08-13 08:35:00+00:00,0.09431284212591108,0.7597736629999999
2019-08-13 08:40:00+00:00,0.09637830816543229,0.7525720159999999
2019-08-13 08:45:00+00:00,0.09826003691124903,0.737654321
2019-08-13 08:50:00+00:00,0.1001042820023277,0.739197531
2019-08-13 08:55:00+00:00,0.10192732507634043,0.7381687240000001
2019-08-13 09:00:00+00:00,0.10361751019842651,0.725308642
2019-08-13 09:05:00+00:00,0.10514665348903153,0.723765432
2019-08-13 09:10:00+00:00,0.10655926000760625,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1080960424996191,0.7294238679999999
2019-08-13 09:20:00+00:00,0.1099548237137187,0.725823045
2019-08-13 09:25:00+00:00,0.11218809634908984,0.723251029
2019-08-13 09:30:00+00:00,0.11483830270783173,0.717592593
2019-08-13 09:35:00+00:00,0.11803631867295897,0.7222222220000001
2019-08-13 09:40:00+00:00,0.12187439526983207,0.717592593
2019-08-13 09:45:00+00:00,0.1261922081056645,0.7222222220000001
2019-08-13 09:50:00+00:00,0.13065564595505155,0.719135802
2019-08-13 09:55:00+00:00,0.13476037825143614,0.7170781890000001
2019-08-13 10:00:00+00:00,0.1378824456975852,0.7181069959999999
2019-08-13 10:05:00+00:00,0.13957655234219546,0.696502058
2019-08-13 10:10:00+00:00,0.13971996813133306,0.6779835390000001
2019-08-13 10:15:00+00:00,0.13854743601241923,0.705761317
2019-08-13 10:20:00+00:00,0.13647027286669067,0.7736625509999999
2019-08-13 10:25:00+00:00,0.13380956117268597,0.814300412
2019-08-13 10:30:00+00:00,0.1306764616366415,0.8400205759999999
2019-08-13 10:35:00+00:00,0.1271493234689113,0.891460905
2019-08-13 10:40:00+00:00,0.12339582537849945,0.8806584359999999
2019-08-13 10:45:00+00:00,0.11974990095794015,0.8456790120000001
2019-08-13 10:50:00+00:00,0.11654965447605002,0.844135802
2019-08-13 10:55:00+00:00,0.11386174605280203,0.83436214
2019-08-13 11:00:00+00:00,0.1116367402910161,0.762345679
2019-08-13 11:05:00+00:00,0.10993452219868773,0.746399177
2019-08-13 11:10:00+00:00,0.10887846488098316,0.7525720159999999
2019-08-13 11:15:00+00:00,0.1084605515219352,0.762860082
2019-08-13 11:20:00+00:00,0.10859990508721716,0.771604938
2019-08-13 11:25:00+00:00,0.10928971822984547,0.782407407
2019-08-13 11:30:00+00:00,0.11052883630528834,0.7901234570000001
2019-08-13 11:35:00+00:00,0.11213827238667665,0.79218107
2019-08-13 11:40:00+00:00,0.11379259662899242,0.793209877
2019-08-13 11:45:00+00:00,0.11520651540254924,0.79526749
2019-08-13 11:50:00+00:00,0.11641377042817994,0.8040123459999999
2019-08-13 11:55:00+00:00,0.11756047162710279,0.791152263
2019-08-13 12:00:00+00:00,0.11873450018933204,0.757201646
2019-08-13 12:05:00+00:00,0.11996140176663271,0.737654321
2019-08-13 12:10:00+00:00,0.1213769680720112,0.731995885
2019-08-13 12:15:00+00:00,0.12328568923289894,0.7330246909999999
2019-08-13 12:20:00+00:00,0.125893826348516,0.737654321
2019-08-13 12:25:00+00:00,0.12918412516853453,0.735596708
2019-08-13 12:30:00+00:00,0.13295562050709783,0.7263374490000001
2019-08-13 12:35:00+00:00,0.137046634078456,0.7294238679999999
2019-08-13 12:40:00+00:00,0.14149894196584129,0.7247942390000001
2019-08-13 12:45:00+00:00,0.14654492025072458,0.7155349790000001
2019-08-13 12:50:00+00:00,0.15221190962228823,0.7134773659999999
2019-08-13 12:55:00+00:00,0.15807831085867008,0.7186213990000001
2019-08-13 13:00:00+00:00,0.16361682781978132,0.7458847740000001
2019-08-13 13:05:00+00:00,0.16860277371998394,0.7186213990000001
2019-08-13 13:10:00+00:00,0.17304026629695557,0.700102881
2019-08-13 13:15:00+00:00,0.1768172197897663,0.741255144
2019-08-13 13:20:00+00:00,0.1797411859713084,0.75462963
2019-08-13 13:25:00+00:00,0.18193389991925069,0.7638888890000001
2019-08-13 13:30:00+00:00,0.18374662104279366,0.7818930040000001
2019-08-13 13:35:00+00:00,0.1853973874576086,0.805555556
2019-08-13 13:40:00+00:00,0.18687729298583577,0.74691358
2019-08-13 13:45:00+00:00,0.18817128122713672,0.7206790120000001
2019-08-13 13:50:00+00:00,0.1894008200526967,0.70473251
2019-08-13 13:55:00+00:00,0.190756839482094,0.7633744859999999
2019-08-13 14:00:00+00:00,0.19241052441809126,0.74845679
2019-08-13 14:05:00+00:00,0.19436438263233174,0.7443415640000001
2019-08-13 14:10:00+00:00,0.19637910645811954,0.735596708
2019-08-13 14:15:00+00:00,0.19807263207673056,0.727880658
2019-08-13 14:20:00+00:00,0.19899973310954494,0.7222222220000001
2019-08-13 14:25:00+00:00,0.19896990230104492,0.7181069959999999
2019-08-13 14:30:00+00:00,0.19810396797024887,0.716049383
2019-08-13 14:35:00+00:00,0.19670509857155957,0.7155349790000001
2019-08-13 14:40:00+00:00,0.19491847984456045,0.711934156
2019-08-13 14:45:00+00:00,0.1925302611702678,0.704218107
2019-08-13 14:50:00+00:00,0.1893933400076005,0.696502058
2019-08-13 14:55:00+00:00,0.18567990999763195,0.694444444
2019-08-13 15:00:00+00:00,0.18164521531562777,0.694444444
2019-08-13 15:05:00+00:00,0.1774563991010712,0.691358025
2019-08-13 15:10:00+00:00,0.17307227177490095,0.696502058
2019-08-13 15:15:00+00:00,0.16845866351104055,0.6918724279999999
2019-08-13 15:20:00+00:00,0.1636848613553736,0.692386831
2019-08-13 15:25:00+00:00,0.15887041206048663,0.689814815
2019-08-13 15:30:00+00:00,0.15398451987514813,0.685185185
2019-08-13 15:35:00+00:00,0.14898587566475469,0.682613169
2019-08-13 15:40:00+00:00,0.14433897281896316,0.678497942
2019-08-13 15:45:00+00:00,0.14079281813036976,0.674382716
2019-08-13 15:50:00+00:00,0.1388835212510085,0.669238683
2019-08-13 15:55:00+00:00,0.13864158097422594,0.6651234570000001
2019-08-13 16:00:00+00:00,0.13955194361415574,0.659979424
2019-08-13 16:05:00+00:00,0.14097412288503702,0.650720165
2019-08-13 16:10:00+00:00,0.14256490341988298,0.640946502
2019-08-13 16:15:00+00:00,0.1442148605431319,0.62191358
2019-08-13 16:20:00+00:00,0.14558792918474422,0.601337449
2019-08-13 16:25:00+00:00,0.14622857367527337,0.579218107
2019-08-13 16:30:00+00:00,0.14596417277344753,0.556584362
2019-08-13 16:35:00+00:00,0.1451408454185335,0.541666667
2019-08-13 16:40:00+00:00,0.14404047881935195,0.528292181
2019-08-13 16:45:00+00:00,0.14264354216853192,0.508744856
2019-08-13 16:50:00+00:00,0.14109728416527897,0.485082305
2019-08-13 16:55:00+00:00,0.13975983007057102,0.466563786
2019-08-13 17:00:00+00:00,0.1390469488103726,0.46090535
2019-08-13 17:05:00+00:00,0.13922073065763416,0.445987654
2019-08-13 17:10:00+00:00,0.14044817313958863,0.431069959
2019-08-13 17:15:00+00:00,0.1428956276794079,0.419238683
2019-08-13 17:20:00+00:00,0.1463027509002783,0.401748971
2019-08-13 17:25:00+00:00,0.15005188063666586,0.374485597
2019-08-13 17:30:00+00:00,0.15356950757608923,0.345164609
2019-08-13 17:35:00+00:00,0.15656720102843197,0.313786008
2019-08-13 17:40:00+00:00,0.1588994398897409,0.282921811
2019-08-13 17:45:00+00:00,0.1604207439442537,0.25
2019-08-13 17:50:00+00:00,0.16098442056763437,0.217078189
2019-08-13 17:55:00+00:00,0.16059178677165248,0.17644032899999998
2019-08-13 18:00:00+00:00,0.15950322972100606,0.127057613
2019-08-13 18:05:00+00:00,0.15797149634881819,0.00617284
2019-08-13 18:10:00+00:00,0.1562889328900199,0.0
2019-08-13 18:15:00+00:00,0.1546744410811692,0.0
2019-08-13 18:20:00+00:00,0.1532512831527623,0.0
2019-08-13 18:25:00+00:00,0.1522583247846253,0.0
2019-08-13 18:30:00+00:00,0.15211568117519453,0.0
2019-08-13 18:35:00+00:00,0.152945132269955,0.0
2019-08-13 18:40:00+00:00,0.15445806364409215,0.0
2019-08-13 18:45:00+00:00,0.15649807010427322,0.0
2019-08-13 18:50:00+00:00,0.15922205150134644,0.0
2019-08-13 18:55:00+00:00,0.16240077120235008,0.0
2019-08-13 19:00:00+00:00,0.16562775355837542,0.0
2019-08-13 19:05:00+00:00,0.16833785264384574,0.0
2019-08-13 19:10:00+00:00,0.17014889059046012,0.0
2019-08-13 19:15:00+00:00,0.1710122418038658,0.0
2019-08-13 19:20:00+00:00,0.17112160281823605,0.0
2019-08-13 19:25:00+00:00,0.17080131100719498,0.0
2019-08-13 19:30:00+00:00,0.17027728383248963,0.0
2019-08-13 19:35:00+00:00,0.1698405664987977,0.0
2019-08-13 19:40:00+00:00,0.16954301757644025,0.0
2019-08-13 19:45:00+00:00,0.16916449929938748,0.0
2019-08-13 19:50:00+00:00,0.16839227727277573,0.0
2019-08-13 19:55:00+00:00,0.167037251457418,0.0
2019-08-13 20:00:00+00:00,0.16525296765824024,0.0
2019-08-13 20:05:00+00:00,0.16320169761660255,0.0
2019-08-13 20:10:00+00:00,0.16110435302841064,0.0
2019-08-13 20:15:00+00:00,0.15913137734054927,0.0
2019-08-13 20:20:00+00:00,0.1573624560181599,0.0
2019-08-13 20:25:00+00:00,0.15590208833632074,0.0
2019-08-13 20:30:00+00:00,0.15465545782426754,0.0
2019-08-13 20:35:00+00:00,0.15333692324298018,0.0
2019-08-13 20:40:00+00:00,0.15167494328432446,0.0
2019-08-13 20:45:00+00:00,0.1496297137467026,0.0
2019-08-13 20:50:00+00:00,0.14727546238174544,0.0
2019-08-13 20:55:00+00:00,0.1446721214976661,0.0
2019-08-13 21:00:00+00:00,0.1419763229086336,0.0
2019-08-13 21:05:00+00:00,0.13957334595530466,0.0
2019-08-13 21:10:00+00:00,0.1379306512317213,0.0
2019-08-13 21:15:00+00:00,0.13716754293174127,0.0
2019-08-13 21:20:00+00:00,0.1371240638945638,0.0
2019-08-13 21:25:00+00:00,0.13749797181871373,0.0
2019-08-13 21:30:00+00:00,0.1380090781926748,0.0
2019-08-13 21:35:00+00:00,0.138493326066685,0.0
2019-08-13 21:40:00+00:00,0.1389767386990326,0.0
2019-08-13 21:45:00+00:00,0.13944892653090563,0.0
2019-08-13 21:50:00+00:00,0.13989006914150837,0.0
2019-08-13 21:55:00+00:00,0.14025733649686847,0.0
2019-08-13 22:00:00+00:00,0.14052486015455384,0.0
2019-08-13 22:05:00+00:00,0.14069264348745947,0.0
2019-08-13 22:10:00+00:00,0.14077501876234172,0.0
2019-08-13 22:15:00+00:00,0.14080240452895607,0.0
2019-08-13 22:20:00+00:00,0.1408048727994462,0.0
2019-08-13 22:25:00+00:00,0.14098321213461973,0.0
2019-08-13 22:30:00+00:00,0.14153053327512097,0.0
2019-08-13 22:35:00+00:00,0.1425248970009443,0.0
