Time,wind_gen,pv_gen
2019-08-18 09:55:00+00:00,0.025125,0.694958848
2019-08-18 10:00:00+00:00,0.0015868013801637465,0.6868690986985286
2019-08-18 10:05:00+00:00,0.0,0.7000793056450079
2019-08-18 10:10:00+00:00,0.0,0.7193197260997402
2019-08-18 10:15:00+00:00,0.0,0.738042303676645
2019-08-18 10:20:00+00:00,0.0,0.7521568868039038
2019-08-18 10:25:00+00:00,0.0,0.7595367425831905
2019-08-18 10:30:00+00:00,0.0,0.7641502370264686
2019-08-18 10:35:00+00:00,0.0,0.7657863360232703
2019-08-18 10:40:00+00:00,0.0,0.7641810393501002
2019-08-18 10:45:00+00:00,0.0,0.7492529645066873
2019-08-18 10:50:00+00:00,0.0,0.7407200339187343
2019-08-18 10:55:00+00:00,0.0,0.7402662694154118
2019-08-18 11:00:00+00:00,0.0,0.7392630416698529
2019-08-18 11:05:00+00:00,0.0,0.7383206876645008
2019-08-18 11:10:00+00:00,0.0,0.738032795709974
2019-08-18 11:15:00+00:00,0.0,0.7400079338676645
2019-08-18 11:20:00+00:00,0.0,0.7406992277803904
2019-08-18 11:25:00+00:00,0.0,0.738607995058319
2019-08-18 11:30:00+00:00,0.0,0.7414870398026467
2019-08-18 11:35:00+00:00,0.0,0.746794683002327
2019-08-18 11:40:00+00:00,0.0,0.7483831249350101
2019-08-18 11:45:00+00:00,0.0,0.7452442269506688
2019-08-18 11:50:00+00:00,0.0,0.7425390817918734
2019-08-18 11:55:00+00:00,0.0,0.7382241576415413
2019-08-18 12:00:00+00:00,0.0,0.7338542881669853
2019-08-18 12:05:00+00:00,0.0,0.7320110807664499
2019-08-18 12:10:00+00:00,0.0,0.7296160368709974
2019-08-18 12:15:00+00:00,0.0,0.7271900933867664
2019-08-18 12:20:00+00:00,0.0,0.729882680078039
2019-08-18 12:25:00+00:00,0.0,0.742327877805832
2019-08-18 12:30:00+00:00,0.0,0.7413812139802648
2019-08-18 12:35:00+00:00,0.0,0.7368193863002327
2019-08-18 12:40:00+00:00,0.0,0.736875349793501
2019-08-18 12:45:00+00:00,0.0,0.736407138295067
2019-08-18 12:50:00+00:00,0.0,0.7338732497791873
2019-08-18 12:55:00+00:00,0.0,0.7333903173641542
2019-08-18 13:00:00+00:00,0.0,0.7309670779999999
2019-08-18 13:05:00+00:00,0.0,0.728909465
2019-08-18 13:10:00+00:00,0.0,0.727366255
2019-08-18 13:15:00+00:00,0.0,0.7294238679999999
2019-08-18 13:20:00+00:00,0.0,0.728395062
2019-08-18 13:25:00+00:00,0.0,0.727880658
2019-08-18 13:30:00+00:00,0.0,0.731995885
2019-08-18 13:35:00+00:00,0.0025984716413878714,0.7366255140000001
2019-08-18 13:40:00+00:00,0.007335176793887642,0.7402263370000001
2019-08-18 13:45:00+00:00,0.013444360240408234,0.7417695470000001
2019-08-18 13:50:00+00:00,0.020584287182788742,0.738683128
2019-08-18 13:55:00+00:00,0.028997587294396287,0.7361111109999999
2019-08-18 14:00:00+00:00,0.038444922028060644,0.7381687240000001
2019-08-18 14:05:00+00:00,0.04734746310803507,0.735596708
2019-08-18 14:10:00+00:00,0.0546590097715936,0.730452675
2019-08-18 14:15:00+00:00,0.060622528803039595,0.725308642
2019-08-18 14:20:00+00:00,0.06609612113280894,0.723765432
2019-08-18 14:25:00+00:00,0.07169975744949111,0.721193416
2019-08-18 14:30:00+00:00,0.07717682799290818,0.723765432
2019-08-18 14:35:00+00:00,0.08192228188444739,0.727366255
2019-08-18 14:40:00+00:00,0.08575403366733676,0.727880658
2019-08-18 14:45:00+00:00,0.08932255017191867,0.728395062
2019-08-18 14:50:00+00:00,0.09392708021741739,0.7222222220000001
2019-08-18 14:55:00+00:00,0.10065018783578253,0.7181069959999999
2019-08-18 15:00:00+00:00,0.10938927949070262,0.710390947
2019-08-18 15:05:00+00:00,0.1182408625746875,0.6939300409999999
2019-08-18 15:10:00+00:00,0.12476646841862368,0.690329218
2019-08-18 15:15:00+00:00,0.1279097095996068,0.689300412
2019-08-18 15:20:00+00:00,0.12803724817087012,0.686213992
2019-08-18 15:25:00+00:00,0.12620270165475403,0.687242798
2019-08-18 15:30:00+00:00,0.12322607872485367,0.683641975
2019-08-18 15:35:00+00:00,0.11969103404646453,0.682613169
2019-08-18 15:40:00+00:00,0.1166179792236399,0.690843621
2019-08-18 15:45:00+00:00,0.115577855722766,0.684670782
2019-08-18 15:50:00+00:00,0.11794395872747643,0.682613169
2019-08-18 15:55:00+00:00,0.12432472671045827,0.67026749
2019-08-18 16:00:00+00:00,0.13352794622957984,0.66100823
2019-08-18 16:05:00+00:00,0.14162832988378965,0.6543209879999999
2019-08-18 16:10:00+00:00,0.1449798688425774,0.643004115
2019-08-18 16:15:00+00:00,0.14340021310805626,0.627572016
2019-08-18 16:20:00+00:00,0.1389098440152018,0.6167695470000001
2019-08-18 16:25:00+00:00,0.13370800954942627,0.608539095
2019-08-18 16:30:00+00:00,0.12891453764631977,0.596707819
2019-08-18 16:35:00+00:00,0.12435102524267613,0.57973251
2019-08-18 16:40:00+00:00,0.11968471792787796,0.563786008
2019-08-18 16:45:00+00:00,0.1150188417398306,0.548353909
2019-08-18 16:50:00+00:00,0.11050535997880476,0.532407407
2019-08-18 16:55:00+00:00,0.10620550026304529,0.514917695
2019-08-18 17:00:00+00:00,0.10220875235409005,0.496399177
2019-08-18 17:05:00+00:00,0.0984448534614627,0.481481481
2019-08-18 17:10:00+00:00,0.09467744370518748,0.4603909470000001
2019-08-18 17:15:00+00:00,0.09078371868119145,0.435699588
2019-08-18 17:20:00+00:00,0.08686885936506586,0.408436214
2019-08-18 17:25:00+00:00,0.08308397175404839,0.380658436
2019-08-18 17:30:00+00:00,0.0794347730119066,0.350823045
2019-08-18 17:35:00+00:00,0.07598444865610118,0.318930041
2019-08-18 17:40:00+00:00,0.07310827478345797,0.284979424
2019-08-18 17:45:00+00:00,0.0711887795087221,0.24691358
2019-08-18 17:50:00+00:00,0.07025940155747931,0.205246914
2019-08-18 17:55:00+00:00,0.06991000957870569,0.15174897099999998
2019-08-18 18:00:00+00:00,0.06935575442847361,0.072530864
2019-08-18 18:05:00+00:00,0.06790785462740062,0.0
2019-08-18 18:10:00+00:00,0.06557451172779928,0.0
2019-08-18 18:15:00+00:00,0.06282468810363359,0.0
2019-08-18 18:20:00+00:00,0.05994496236554119,0.0
2019-08-18 18:25:00+00:00,0.0570623963889044,0.0
2019-08-18 18:30:00+00:00,0.05427239300386765,0.0
2019-08-18 18:35:00+00:00,0.05160723981637175,0.0
2019-08-18 18:40:00+00:00,0.04907228649899843,0.0
2019-08-18 18:45:00+00:00,0.046598569508701025,0.0
2019-08-18 18:50:00+00:00,0.044048506558471257,0.0
2019-08-18 18:55:00+00:00,0.04135884818623095,0.0
2019-08-18 19:00:00+00:00,0.03857917735210041,0.0
2019-08-18 19:05:00+00:00,0.0357876738101857,0.0
2019-08-18 19:10:00+00:00,0.03325832760248807,0.0
2019-08-18 19:15:00+00:00,0.03143220431079837,0.0
2019-08-18 19:20:00+00:00,0.030515605853333856,0.0
2019-08-18 19:25:00+00:00,0.030321544188301255,0.0
2019-08-18 19:30:00+00:00,0.03057936043996534,0.0
2019-08-18 19:35:00+00:00,0.03123842925399024,0.0
2019-08-18 19:40:00+00:00,0.03242250851247828,0.0
2019-08-18 19:45:00+00:00,0.03412849821297674,0.0
2019-08-18 19:50:00+00:00,0.03615373507924673,0.0
2019-08-18 19:55:00+00:00,0.03822434203612326,0.0
2019-08-18 20:00:00+00:00,0.04007775281613473,0.0
2019-08-18 20:05:00+00:00,0.04151078696079489,0.0
2019-08-18 20:10:00+00:00,0.04257045934397764,0.0
2019-08-18 20:15:00+00:00,0.0435567028757743,0.0
2019-08-18 20:20:00+00:00,0.04466080470285333,0.0
2019-08-18 20:25:00+00:00,0.045907655940322804,0.0
2019-08-18 20:30:00+00:00,0.04743166271335862,0.0
2019-08-18 20:35:00+00:00,0.04950484954147687,0.0
2019-08-18 20:40:00+00:00,0.05216630093119104,0.0
2019-08-18 20:45:00+00:00,0.05508556353542402,0.0
2019-08-18 20:50:00+00:00,0.05751761426145147,0.0
2019-08-18 20:55:00+00:00,0.05872910063290937,0.0
2019-08-18 21:00:00+00:00,0.05815715991799758,0.0
2019-08-18 21:05:00+00:00,0.055693098194259334,0.0
2019-08-18 21:10:00+00:00,0.05191043556974602,0.0
2019-08-18 21:15:00+00:00,0.04764794803898484,0.0
2019-08-18 21:20:00+00:00,0.04339646182649992,0.0
2019-08-18 21:25:00+00:00,0.03925316728365193,0.0
2019-08-18 21:30:00+00:00,0.03513227916601292,0.0
2019-08-18 21:35:00+00:00,0.031165916956917616,0.0
2019-08-18 21:40:00+00:00,0.027671074370308916,0.0
2019-08-18 21:45:00+00:00,0.02484809505530195,0.0
2019-08-18 21:50:00+00:00,0.022574118243550528,0.0
2019-08-18 21:55:00+00:00,0.020504079091316078,0.0
2019-08-18 22:00:00+00:00,0.01815798331027075,0.0
2019-08-18 22:05:00+00:00,0.014958825233299142,0.0
2019-08-18 22:10:00+00:00,0.010673616652569544,0.0
2019-08-18 22:15:00+00:00,0.00573608425075043,0.0
2019-08-18 22:20:00+00:00,0.0007995467567261036,0.0
2019-08-18 22:25:00+00:00,0.0,0.0
2019-08-18 22:30:00+00:00,0.0,0.0
2019-08-18 22:35:00+00:00,0.0,0.0
2019-08-18 22:40:00+00:00,0.0,0.0
2019-08-18 22:45:00+00:00,0.0,0.0
2019-08-18 22:50:00+00:00,0.0,0.0
2019-08-18 22:55:00+00:00,0.0029441256097169355,0.0
2019-08-18 23:00:00+00:00,0.004322158043590145,0.0
2019-08-18 23:05:00+00:00,0.0025557870615293757,0.0
2019-08-18 23:10:00+00:00,0.0,0.0
2019-08-18 23:15:00+00:00,0.0,0.0
2019-08-18 23:20:00+00:00,0.0,0.0
2019-08-18 23:25:00+00:00,0.0,0.0
2019-08-18 23:30:00+00:00,0.0,0.0
2019-08-18 23:35:00+00:00,0.0,0.0
2019-08-18 23:40:00+00:00,0.0,0.0
2019-08-18 23:45:00+00:00,0.0,0.0
2019-08-18 23:50:00+00:00,0.0,0.0
2019-08-18 23:55:00+00:00,0.0,0.0
2019-08-19 00:00:00+00:00,0.0004162667074477655,0.0
2019-08-19 00:05:00+00:00,0.0026254803796496237,0.0
2019-08-19 00:10:00+00:00,0.005284907232583978,0.0
2019-08-19 00:15:00+00:00,0.008482844377193158,0.0
2019-08-19 00:20:00+00:00,0.011878465480176181,0.0
2019-08-19 00:25:00+00:00,0.014711319678577854,0.0
2019-08-19 00:30:00+00:00,0.016281950314376036,0.0
2019-08-19 00:35:00+00:00,0.01682536310896355,0.0
2019-08-19 00:40:00+00:00,0.01771742788296938,0.0
2019-08-19 00:45:00+00:00,0.020163943196006843,0.0
2019-08-19 00:50:00+00:00,0.024333774637959688,0.0
2019-08-19 00:55:00+00:00,0.029614299996277724,0.0
2019-08-19 01:00:00+00:00,0.035196697709119144,0.0
2019-08-19 01:05:00+00:00,0.040603874086205374,0.0
2019-08-19 01:10:00+00:00,0.04538856506067439,0.0
2019-08-19 01:15:00+00:00,0.049458453505778543,0.0
2019-08-19 01:20:00+00:00,0.05300966523306931,0.0
2019-08-19 01:25:00+00:00,0.05579850049979612,0.0
2019-08-19 01:30:00+00:00,0.057805105401000936,0.0
2019-08-19 01:35:00+00:00,0.059290545101279526,0.0
2019-08-19 01:40:00+00:00,0.0604150762966816,0.0
2019-08-19 01:45:00+00:00,0.061366792457187756,0.0
2019-08-19 01:50:00+00:00,0.06247871717823172,0.0
2019-08-19 01:55:00+00:00,0.06405253140278444,0.0
2019-08-19 02:00:00+00:00,0.06595538283627922,0.0
2019-08-19 02:05:00+00:00,0.06801422825266112,0.0
2019-08-19 02:10:00+00:00,0.07020476933787892,0.0
2019-08-19 02:15:00+00:00,0.07246111373870023,0.0
2019-08-19 02:20:00+00:00,0.0745805216414476,0.0
2019-08-19 02:25:00+00:00,0.076574268071218,0.0
2019-08-19 02:30:00+00:00,0.0784615060937999,0.0
2019-08-19 02:35:00+00:00,0.07980992093721788,0.0
2019-08-19 02:40:00+00:00,0.07979570996729693,0.0
2019-08-19 02:45:00+00:00,0.07771318007547717,0.0
2019-08-19 02:50:00+00:00,0.0735239719465424,0.0
2019-08-19 02:55:00+00:00,0.06824992947555901,0.0
2019-08-19 03:00:00+00:00,0.06297649148893988,0.0
2019-08-19 03:05:00+00:00,0.05820651985230777,0.0
2019-08-19 03:10:00+00:00,0.053941163152526034,0.0
2019-08-19 03:15:00+00:00,0.04994294427608588,0.0
2019-08-19 03:20:00+00:00,0.04592519486333914,0.0
2019-08-19 03:25:00+00:00,0.04164067503305456,0.0
2019-08-19 03:30:00+00:00,0.037256668101479005,0.0
2019-08-19 03:35:00+00:00,0.03311542183282371,0.0
2019-08-19 03:40:00+00:00,0.029554371695906356,0.0
2019-08-19 03:45:00+00:00,0.026824742239149192,0.0
2019-08-19 03:50:00+00:00,0.025208810062886965,0.0
2019-08-19 03:55:00+00:00,0.02498656160298777,0.0
2019-08-19 04:00:00+00:00,0.026158501068309335,0.0
2019-08-19 04:05:00+00:00,0.028448112674727515,0.0
2019-08-19 04:10:00+00:00,0.03134423000153726,0.0
2019-08-19 04:15:00+00:00,0.03439451732886163,0.0
2019-08-19 04:20:00+00:00,0.03768104571264592,0.0
2019-08-19 04:25:00+00:00,0.041649065963318924,0.0
2019-08-19 04:30:00+00:00,0.04655215144063599,0.0
2019-08-19 04:35:00+00:00,0.052389524138581986,0.0
2019-08-19 04:40:00+00:00,0.059135461164332166,0.0
2019-08-19 04:45:00+00:00,0.06650411818789932,0.0
2019-08-19 04:50:00+00:00,0.07405892110129544,0.0
2019-08-19 04:55:00+00:00,0.08150927793434502,0.0
2019-08-19 05:00:00+00:00,0.08863935470738929,0.0
2019-08-19 05:05:00+00:00,0.0955524880746403,0.0
