Time,wind_gen,pv_gen
2019-07-24 10:35:00+00:00,0.8083125,0.746399177
2019-07-24 10:40:00+00:00,0.7443050319533326,0.7306392745993203
2019-07-24 10:45:00+00:00,0.7475229926100617,0.7278469745959383
2019-07-24 10:50:00+00:00,0.7498171937377283,0.7341972427011414
2019-07-24 10:55:00+00:00,0.7512409962994182,0.7341885402198983
2019-07-24 11:00:00+00:00,0.7520680792866862,0.7313643751627107
2019-07-24 11:05:00+00:00,0.752571958329295,0.7282494564973677
2019-07-24 11:10:00+00:00,0.7527878553728506,0.722232718976086
2019-07-24 11:15:00+00:00,0.7524271771108441,0.7199691750117178
2019-07-24 11:20:00+00:00,0.7508838746153337,0.7147449783427376
2019-07-24 11:25:00+00:00,0.7485430747923184,0.7029373485257405
2019-07-24 11:30:00+00:00,0.745844834448957,0.6907009989696381
2019-07-24 11:35:00+00:00,0.7427203719733098,0.6867658265610898
2019-07-24 11:40:00+00:00,0.7393099975136134,0.681860224159932
2019-07-24 11:45:00+00:00,0.735599273957726,0.6816324345595938
2019-07-24 11:50:00+00:00,0.7314728966179618,0.6809300120701142
2019-07-24 11:55:00+00:00,0.7269665637779942,0.6833468378219899
2019-07-24 12:00:00+00:00,0.7220086452482096,0.692478001316271
2019-07-24 12:05:00+00:00,0.7165000738100692,0.41408008974973676
2019-07-24 12:10:00+00:00,0.7103071617818164,0.2879640122976086
2019-07-24 12:15:00+00:00,0.7030987228451019,0.2884063829011718
2019-07-24 12:20:00+00:00,0.6948796937493945,0.47970495023427373
2019-07-24 12:25:00+00:00,0.6850179619009307,0.6190591664525741
2019-07-24 12:30:00+00:00,0.6731069679639348,0.6663437620969638
2019-07-24 12:35:00+00:00,0.6592580927208784,0.548511973156109
2019-07-24 12:40:00+00:00,0.6439059501364273,0.3571263518159932
2019-07-24 12:45:00+00:00,0.62758996577472,0.4255192108559594
2019-07-24 12:50:00+00:00,0.6107196847331942,0.32210534700701143
2019-07-24 12:55:00+00:00,0.5938016780197879,0.488242090882199
2019-07-24 13:00:00+00:00,0.5769160908965777,0.6410070593316272
2019-07-24 13:05:00+00:00,0.5602343921680251,0.5386302312749738
2019-07-24 13:10:00+00:00,0.5440954211749439,0.6003498992297609
2019-07-24 13:15:00+00:00,0.5284726977865959,0.624005246890117
2019-07-24 13:20:00+00:00,0.51309622030005,0.6785260502234274
2019-07-24 13:25:00+00:00,0.498192429162474,0.5406610606452574
2019-07-24 13:30:00+00:00,0.48365125178406504,0.29682984990969635
2019-07-24 13:35:00+00:00,0.4691420034757062,0.1882874114156109
2019-07-24 13:40:00+00:00,0.4547025782331166,0.263374486
2019-07-24 13:45:00+00:00,0.4402473791248397,0.294753086
2019-07-24 13:50:00+00:00,0.4256169511640479,0.257201646
2019-07-24 13:55:00+00:00,0.4112437580476907,0.517489712
2019-07-24 14:00:00+00:00,0.3976756910234955,0.58127572
2019-07-24 14:05:00+00:00,0.3855537637833677,0.6126543210000001
2019-07-24 14:10:00+00:00,0.3756350057699606,0.6455761320000001
2019-07-24 14:15:00+00:00,0.3686344387807939,0.5123456789999999
2019-07-24 14:20:00+00:00,0.3649987833008598,0.423353909
2019-07-24 14:25:00+00:00,0.3646624453182978,0.266460905
2019-07-24 14:30:00+00:00,0.3670013697439543,0.24537037
2019-07-24 14:35:00+00:00,0.37083491869631985,0.238168724
2019-07-24 14:40:00+00:00,0.37435985016866474,0.244855967
2019-07-24 14:45:00+00:00,0.37620736947689376,0.29218107
2019-07-24 14:50:00+00:00,0.3758005143176126,0.328703704
2019-07-24 14:55:00+00:00,0.37336097729434853,0.5462962960000001
2019-07-24 15:00:00+00:00,0.3695446527026859,0.700617284
2019-07-24 15:05:00+00:00,0.3651176351017088,0.7186213990000001
2019-07-24 15:10:00+00:00,0.3605513272810424,0.664609053
2019-07-24 15:15:00+00:00,0.3557804112117643,0.611111111
