Time,wind_gen,pv_gen
2019-08-14 10:30:00+00:00,0.0,0.689300412
2019-08-14 10:35:00+00:00,0.020284854055516645,0.7310602237882626
2019-08-14 10:40:00+00:00,0.023019516484269715,0.7358204268359068
2019-08-14 10:45:00+00:00,0.024933733498986064,0.7312740993614103
2019-08-14 10:50:00+00:00,0.026193243104949932,0.7164905032109848
2019-08-14 10:55:00+00:00,0.02715888866524979,0.7008098393445251
2019-08-14 11:00:00+00:00,0.02797285458552136,0.6884141462453005
2019-08-14 11:05:00+00:00,0.02849667169798074,0.6922186523912258
2019-08-14 11:10:00+00:00,0.028855967260910415,0.691692745915974
2019-08-14 11:15:00+00:00,0.029744798940999878,0.6750427196775848
2019-08-14 11:20:00+00:00,0.031836430475373205,0.6731637828195285
2019-08-14 11:25:00+00:00,0.03534549505623089,0.6819663070694149
2019-08-14 11:30:00+00:00,0.040169692646919115,0.6814096900733426
2019-08-14 11:35:00+00:00,0.04622731968823014,0.6823138416788262
2019-08-14 11:40:00+00:00,0.05347542808601154,0.6790347179835906
2019-08-14 11:45:00+00:00,0.06175642185053369,0.6787858459361411
2019-08-14 11:50:00+00:00,0.07069290109346071,0.6851778571210985
2019-08-14 11:55:00+00:00,0.08001731642536221,0.6899883909344525
2019-08-14 12:00:00+00:00,0.08966412524776518,0.70711301952453
2019-08-14 12:05:00+00:00,0.09962025921025355,0.7170099315391226
2019-08-14 12:10:00+00:00,0.109806885432537,0.7392310027915974
2019-08-14 12:15:00+00:00,0.12023517239498643,0.7604055063677585
2019-08-14 12:20:00+00:00,0.1312100218084648,0.7671620573819529
2019-08-14 12:25:00+00:00,0.14289266894761443,0.7651616515069416
2019-08-14 12:30:00+00:00,0.15501349158193836,0.7528631915073343
2019-08-14 12:35:00+00:00,0.16710374869668876,0.7364412602678827
2019-08-14 12:40:00+00:00,0.17875458336566075,0.7318438011983591
2019-08-14 12:45:00+00:00,0.18976455604098758,0.732899160393614
2019-08-14 12:50:00+00:00,0.20006753548118722,0.7097729295121098
2019-08-14 12:55:00+00:00,0.20963852349704476,0.7154494559934453
2019-08-14 13:00:00+00:00,0.21829323458061717,0.700546692952453
2019-08-14 13:05:00+00:00,0.22612260513086763,0.7154767128539123
2019-08-14 13:10:00+00:00,0.23366450869721128,0.7144580798791597
2019-08-14 13:15:00+00:00,0.24157925458937257,0.7124088637367758
2019-08-14 13:20:00+00:00,0.25026911440397936,0.7155022135381953
2019-08-14 13:25:00+00:00,0.25975544329366457,0.7144791282506942
2019-08-14 13:30:00+00:00,0.2697152980033695,0.7119118331507334
2019-08-14 13:35:00+00:00,0.279654987107149,0.7098765429999999
2019-08-14 13:40:00+00:00,0.2892118277301985,0.71090535
2019-08-14 13:45:00+00:00,0.29826952370780546,0.7247942390000001
2019-08-14 13:50:00+00:00,0.30678850894017834,0.7361111109999999
2019-08-14 13:55:00+00:00,0.3147683845751291,0.7577160490000001
2019-08-14 14:00:00+00:00,0.3223228624400745,0.74691358
2019-08-14 14:05:00+00:00,0.3296508113580243,0.75308642
2019-08-14 14:10:00+00:00,0.33703800406300455,0.7525720159999999
2019-08-14 14:15:00+00:00,0.3447536768156497,0.7458847740000001
2019-08-14 14:20:00+00:00,0.35281019624021204,0.7422839509999999
2019-08-14 14:25:00+00:00,0.36078328053519215,0.733539095
2019-08-14 14:30:00+00:00,0.36824831681118775,0.728909465
2019-08-14 14:35:00+00:00,0.37528229346526715,0.7186213990000001
2019-08-14 14:40:00+00:00,0.3822932060856098,0.70936214
2019-08-14 14:45:00+00:00,0.3894772149184409,0.71090535
2019-08-14 14:50:00+00:00,0.39677419074539755,0.711934156
2019-08-14 14:55:00+00:00,0.40420286160985675,0.71090535
2019-08-14 15:00:00+00:00,0.4116983688488245,0.6939300409999999
2019-08-14 15:05:00+00:00,0.41894565560126773,0.683641975
2019-08-14 15:10:00+00:00,0.42566237184767397,0.674897119
2019-08-14 15:15:00+00:00,0.43172618132408896,0.6635802470000001
2019-08-14 15:20:00+00:00,0.4372422456242172,0.6543209879999999
2019-08-14 15:25:00+00:00,0.4423889921035148,0.6517489710000001
2019-08-14 15:30:00+00:00,0.44733282395544843,0.650720165
2019-08-14 15:35:00+00:00,0.4520691070841046,0.648148148
2019-08-14 15:40:00+00:00,0.45657119180528494,0.647119342
2019-08-14 15:45:00+00:00,0.46107417673602713,0.649691358
2019-08-14 15:50:00+00:00,0.4659265874578771,0.641460905
2019-08-14 15:55:00+00:00,0.47134176167786457,0.638374486
2019-08-14 16:00:00+00:00,0.47719247931480613,0.6373456789999999
2019-08-14 16:05:00+00:00,0.48315637301974873,0.63117284
2019-08-14 16:10:00+00:00,0.48907181941261757,0.617283951
