Time,wind_gen,pv_gen
2019-07-09 17:25:00+00:00,0.0321875,0.411522634
2019-07-09 17:30:00+00:00,0.0352450611998504,0.5271456388661554
2019-07-09 17:35:00+00:00,0.0520489448910323,0.45970809187842143
2019-07-09 17:40:00+00:00,0.0727230299653211,0.21471189706349308
2019-07-09 17:45:00+00:00,0.09756486573725569,0.17481531211744397
2019-07-09 17:50:00+00:00,0.12473122358901872,0.15248287551420198
2019-07-09 17:55:00+00:00,0.15096192296236755,0.11575964112543465
2019-07-09 18:00:00+00:00,0.17416895370853913,0.09666711188094315
2019-07-09 18:05:00+00:00,0.1944531334978068,0.07954447373155482
2019-07-09 18:10:00+00:00,0.21257087338690955,0.06635036992933427
2019-07-09 18:15:00+00:00,0.22889106395738162,0.054006504041006306
2019-07-09 18:20:00+00:00,0.24352338347786662,0.04415260407802635
2019-07-09 18:25:00+00:00,0.2545632033427461,0.03644374419648472
2019-07-09 18:30:00+00:00,0.25878989272173947,0.03008081898661555
2019-07-09 18:35:00+00:00,0.2561978743746353,0.024828833887842138
2019-07-09 18:40:00+00:00,0.2502037718648119,0.02049382340634931
2019-07-09 18:45:00+00:00,0.24322766329370982,0.016915687611744404
2019-07-09 18:50:00+00:00,0.2363975650256001,0.013962279351420196
2019-07-09 18:55:00+00:00,0.230578129003353,0.011524523812543467
2019-07-09 19:00:00+00:00,0.2259352220191076,0.009512390188094319
2019-07-09 19:05:00+00:00,0.22199841498201622,0.00785156667315548
2019-07-09 19:10:00+00:00,0.2183481705716982,0.006480715992933426
2019-07-09 19:15:00+00:00,0.21588574558058288,0.005349210104100634
2019-07-09 19:20:00+00:00,0.2152183445791745,0.0044152604078026335
2019-07-09 19:25:00+00:00,0.21616647519407112,0.0036443744196484724
2019-07-09 19:30:00+00:00,0.21817975462164446,0.0030080818986615533
2019-07-09 19:35:00+00:00,0.21944120185593136,0.0024828833887842153
2019-07-09 19:40:00+00:00,0.2176644907766873,0.0020493823406349315
2019-07-09 19:45:00+00:00,0.21197727710960435,0.0016915687611744395
2019-07-09 19:50:00+00:00,0.20370225664523173,0.0013962279351420203
2019-07-09 19:55:00+00:00,0.1945504524940459,0.0011524523812543467
2019-07-09 20:00:00+00:00,0.18570444925225282,0.0009512390188094313
2019-07-09 20:05:00+00:00,0.178618689771341,0.0007851566673155485
2019-07-09 20:10:00+00:00,0.17352062299903703,0.0006480715992933427
2019-07-09 20:15:00+00:00,0.16934555385297956,0.000534921010410063
2019-07-09 20:20:00+00:00,0.16560399679089316,0.0004415260407802636
2019-07-09 20:25:00+00:00,0.16289586812832324,0.00036443744196484727
2019-07-09 20:30:00+00:00,0.16135108520968128,0.0
2019-07-09 20:35:00+00:00,0.16151536676016548,0.0
2019-07-09 20:40:00+00:00,0.16500380564735023,0.0
2019-07-09 20:45:00+00:00,0.17233831442881237,0.0
2019-07-09 20:50:00+00:00,0.1811530156954702,0.0
2019-07-09 20:55:00+00:00,0.18891029414449073,0.0
2019-07-09 21:00:00+00:00,0.19602597202573785,0.0
2019-07-09 21:05:00+00:00,0.203930367592211,0.0
2019-07-09 21:10:00+00:00,0.21333916080193188,0.0
2019-07-09 21:15:00+00:00,0.22385830183448285,0.0
2019-07-09 21:20:00+00:00,0.23344335207622607,0.0
2019-07-09 21:25:00+00:00,0.23966116320867203,0.0
2019-07-09 21:30:00+00:00,0.2409054443749809,0.0
2019-07-09 21:35:00+00:00,0.23567426539645925,0.0
2019-07-09 21:40:00+00:00,0.22325023209175737,0.0
2019-07-09 21:45:00+00:00,0.20411888925215882,0.0
2019-07-09 21:50:00+00:00,0.17923332522716484,0.0
2019-07-09 21:55:00+00:00,0.1490111796265265,0.0
2019-07-09 22:00:00+00:00,0.11440905244027579,0.0
2019-07-09 22:05:00+00:00,0.07716558211634317,0.0
2019-07-09 22:10:00+00:00,0.03975436747676692,0.0
2019-07-09 22:15:00+00:00,0.004842705326944877,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0001162011833001006,0.0
2019-07-09 23:25:00+00:00,0.01983714615134702,0.0
2019-07-09 23:30:00+00:00,0.04076634880447374,0.0
2019-07-09 23:35:00+00:00,0.06217826493837211,0.0
2019-07-09 23:40:00+00:00,0.08313411351782213,0.0
2019-07-09 23:45:00+00:00,0.1034770703864286,0.0
2019-07-09 23:50:00+00:00,0.12293707445947642,0.0
2019-07-09 23:55:00+00:00,0.14116631036628005,0.0
2019-07-10 00:00:00+00:00,0.15856926334235824,0.0
2019-07-10 00:05:00+00:00,0.17614366666081177,0.0
2019-07-10 00:10:00+00:00,0.1947641129247068,0.0
2019-07-10 00:15:00+00:00,0.21457667472516329,0.0
2019-07-10 00:20:00+00:00,0.235540460813652,0.0
2019-07-10 00:25:00+00:00,0.25756642635602317,0.0
2019-07-10 00:30:00+00:00,0.2790795043568914,0.0
2019-07-10 00:35:00+00:00,0.2975268351849774,0.0
2019-07-10 00:40:00+00:00,0.3103410517442576,0.0
2019-07-10 00:45:00+00:00,0.31594979720628136,0.0
2019-07-10 00:50:00+00:00,0.3133474805878112,0.0
2019-07-10 00:55:00+00:00,0.30321781596693365,0.0
2019-07-10 01:00:00+00:00,0.2873261544724648,0.0
2019-07-10 01:05:00+00:00,0.2661870311569941,0.0
2019-07-10 01:10:00+00:00,0.24066333680655688,0.0
