Time,wind_gen,pv_gen
2019-07-20 18:55:00+00:00,0.941375,0.0
2019-07-20 19:00:00+00:00,0.8748335567016992,0.0
2019-07-20 19:05:00+00:00,0.8586546829631843,0.0
2019-07-20 19:10:00+00:00,0.8448547640699142,0.0
2019-07-20 19:15:00+00:00,0.8336092228864374,0.0
2019-07-20 19:20:00+00:00,0.8252904457063028,0.0
2019-07-20 19:25:00+00:00,0.8201052070113724,0.0
2019-07-20 19:30:00+00:00,0.8181485538348285,0.0
2019-07-20 19:35:00+00:00,0.8188451903107274,0.0
2019-07-20 19:40:00+00:00,0.8214314111074046,0.0
2019-07-20 19:45:00+00:00,0.8244524855174808,0.0
2019-07-20 19:50:00+00:00,0.8270722872069647,0.0
2019-07-20 19:55:00+00:00,0.8287121955822567,0.0
2019-07-20 20:00:00+00:00,0.8289363951286277,0.0
2019-07-20 20:05:00+00:00,0.8278437038145887,0.0
2019-07-20 20:10:00+00:00,0.8261013613922272,0.0
2019-07-20 20:15:00+00:00,0.8245613762305761,0.0
2019-07-20 20:20:00+00:00,0.8240351129064425,0.0
2019-07-20 20:25:00+00:00,0.824835520789087,0.0
2019-07-20 20:30:00+00:00,0.8278471348815353,0.0
2019-07-20 20:35:00+00:00,0.8329555685578214,0.0
2019-07-20 20:40:00+00:00,0.8383603544188096,0.0
2019-07-20 20:45:00+00:00,0.8404235953338053,0.0
2019-07-20 20:50:00+00:00,0.8355266358194304,0.0
2019-07-20 20:55:00+00:00,0.8227909780314708,0.0
2019-07-20 21:00:00+00:00,0.8029974021627182,0.0
2019-07-20 21:05:00+00:00,0.777197663555609,0.0
2019-07-20 21:10:00+00:00,0.747041817456122,0.0
2019-07-20 21:15:00+00:00,0.71407510600287,0.0
2019-07-20 21:20:00+00:00,0.6781260131457776,0.0
2019-07-20 21:25:00+00:00,0.6399185199713018,0.0
2019-07-20 21:30:00+00:00,0.6009325121103677,0.0
2019-07-20 21:35:00+00:00,0.5625000542816048,0.0
2019-07-20 21:40:00+00:00,0.5250587102496864,0.0
2019-07-20 21:45:00+00:00,0.4896656688513216,0.0
2019-07-20 21:50:00+00:00,0.45660421499519616,0.0
2019-07-20 21:55:00+00:00,0.4258176369853998,0.0
2019-07-20 22:00:00+00:00,0.3974304317296035,0.0
2019-07-20 22:05:00+00:00,0.3728213570086124,0.0
2019-07-20 22:10:00+00:00,0.35310696195978203,0.0
2019-07-20 22:15:00+00:00,0.33812663707113094,0.0
2019-07-20 22:20:00+00:00,0.3275998370810988,0.0
2019-07-20 22:25:00+00:00,0.32168218716719704,0.0
2019-07-20 22:30:00+00:00,0.31941348448482026,0.0
2019-07-20 22:35:00+00:00,0.319884381154841,0.0
2019-07-20 22:40:00+00:00,0.32277412122530913,0.0
2019-07-20 22:45:00+00:00,0.32716914710424266,0.0
2019-07-20 22:50:00+00:00,0.3317837423831041,0.0
2019-07-20 22:55:00+00:00,0.3360111692845655,0.0
2019-07-20 23:00:00+00:00,0.3392632141052176,0.0
2019-07-20 23:05:00+00:00,0.340749918067284,0.0
2019-07-20 23:10:00+00:00,0.3406596200873479,0.0
2019-07-20 23:15:00+00:00,0.3397170767863858,0.0
2019-07-20 23:20:00+00:00,0.3387066345618716,0.0
2019-07-20 23:25:00+00:00,0.3386594582045565,0.0
2019-07-20 23:30:00+00:00,0.3386516995499403,0.0
2019-07-20 23:35:00+00:00,0.3372356531591496,0.0
2019-07-20 23:40:00+00:00,0.334382666402908,0.0
2019-07-20 23:45:00+00:00,0.3299081404224205,0.0
2019-07-20 23:50:00+00:00,0.32271764396511365,0.0
2019-07-20 23:55:00+00:00,0.31182112551296176,0.0
2019-07-21 00:00:00+00:00,0.29791068503492846,0.0
2019-07-21 00:05:00+00:00,0.2823447196501259,0.0
2019-07-21 00:10:00+00:00,0.26653463835444957,0.0
2019-07-21 00:15:00+00:00,0.25244779547521606,0.0
2019-07-21 00:20:00+00:00,0.24222183884254633,0.0
2019-07-21 00:25:00+00:00,0.23703368262683477,0.0
2019-07-21 00:30:00+00:00,0.2366321584503867,0.0
2019-07-21 00:35:00+00:00,0.2401515696341173,0.0
2019-07-21 00:40:00+00:00,0.24605858494869326,0.0
2019-07-21 00:45:00+00:00,0.2521702053886065,0.0
2019-07-21 00:50:00+00:00,0.2578326721109653,0.0
2019-07-21 00:55:00+00:00,0.2618003197132519,0.0
2019-07-21 01:00:00+00:00,0.26252653351456656,0.0
2019-07-21 01:05:00+00:00,0.2593245870676472,0.0
2019-07-21 01:10:00+00:00,0.25235072954076654,0.0
2019-07-21 01:15:00+00:00,0.24254914581108644,0.0
2019-07-21 01:20:00+00:00,0.2320651133562358,0.0
2019-07-21 01:25:00+00:00,0.22170158328159378,0.0
2019-07-21 01:30:00+00:00,0.21098295847557413,0.0
2019-07-21 01:35:00+00:00,0.199678681328736,0.0
2019-07-21 01:40:00+00:00,0.18848909384348828,0.0
2019-07-21 01:45:00+00:00,0.17811111646189948,0.0
2019-07-21 01:50:00+00:00,0.16937569577692937,0.0
2019-07-21 01:55:00+00:00,0.1618352752724609,0.0
2019-07-21 02:00:00+00:00,0.15488633554998796,0.0
2019-07-21 02:05:00+00:00,0.1478628189991285,0.0
2019-07-21 02:10:00+00:00,0.14062036745405693,0.0
2019-07-21 02:15:00+00:00,0.13446394148856922,0.0
2019-07-21 02:20:00+00:00,0.12998114889197576,0.0
2019-07-21 02:25:00+00:00,0.1266002251359004,0.0
2019-07-21 02:30:00+00:00,0.12427158221669528,0.0
2019-07-21 02:35:00+00:00,0.12304084881820757,0.0
2019-07-21 02:40:00+00:00,0.12311070006608582,0.0
2019-07-21 02:45:00+00:00,0.1251094525014509,0.0
2019-07-21 02:50:00+00:00,0.12925935951259257,0.0
2019-07-21 02:55:00+00:00,0.13521868788525207,0.0
2019-07-21 03:00:00+00:00,0.1423182898266525,0.0
2019-07-21 03:05:00+00:00,0.14949434257899463,0.0
2019-07-21 03:10:00+00:00,0.15541649559313403,0.0
2019-07-21 03:15:00+00:00,0.15940859688531114,0.0
2019-07-21 03:20:00+00:00,0.1611369553785273,0.0
2019-07-21 03:25:00+00:00,0.16054152405602543,0.0
2019-07-21 03:30:00+00:00,0.15730976417145753,0.0
2019-07-21 03:35:00+00:00,0.15174875226932624,0.0
2019-07-21 03:40:00+00:00,0.14482773900553522,0.0
2019-07-21 03:45:00+00:00,0.13702801795532638,0.0
2019-07-21 03:50:00+00:00,0.12825379650527383,0.0
2019-07-21 03:55:00+00:00,0.1184837313340257,0.0
2019-07-21 04:00:00+00:00,0.10731612017079303,0.0
2019-07-21 04:05:00+00:00,0.09452196924998248,0.0
2019-07-21 04:10:00+00:00,0.07911817133751986,0.0
2019-07-21 04:15:00+00:00,0.06096161054381448,0.0
2019-07-21 04:20:00+00:00,0.040547943794036576,0.0
2019-07-21 04:25:00+00:00,0.019614019496100813,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
2019-07-21 04:35:00+00:00,0.0,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.0,0.320473251
2019-07-21 05:45:00+00:00,0.0,0.34156378600000004
2019-07-21 05:50:00+00:00,0.0,0.364711934
2019-07-21 05:55:00+00:00,0.0,0.386316872
2019-07-21 06:00:00+00:00,0.006299576115850081,0.406378601
2019-07-21 06:05:00+00:00,0.012419957731687473,0.418209877
2019-07-21 06:10:00+00:00,0.016438783125061696,0.433641975
2019-07-21 06:15:00+00:00,0.017941772533820115,0.451131687
2019-07-21 06:20:00+00:00,0.017114493944022743,0.468106996
2019-07-21 06:25:00+00:00,0.01437413649481721,0.481481481
2019-07-21 06:30:00+00:00,0.010480837417141772,0.49537037
2019-07-21 06:35:00+00:00,0.005810992998459705,0.508744856
2019-07-21 06:40:00+00:00,0.0005717993431682139,0.521604938
2019-07-21 06:45:00+00:00,0.0,0.534465021
2019-07-21 06:50:00+00:00,0.0,0.5473251029999999
2019-07-21 06:55:00+00:00,0.0,0.561213992
2019-07-21 07:00:00+00:00,0.0,0.573045267
2019-07-21 07:05:00+00:00,0.0,0.58281893
2019-07-21 07:10:00+00:00,0.0,0.590534979
2019-07-21 07:15:00+00:00,0.0,0.593621399
2019-07-21 07:20:00+00:00,0.0,0.5956790120000001
2019-07-21 07:25:00+00:00,0.0,0.602366255
2019-07-21 07:30:00+00:00,0.0017991800334892227,0.611625514
2019-07-21 07:35:00+00:00,0.009214615625846263,0.62345679
2019-07-21 07:40:00+00:00,0.016531084857441217,0.638374486
2019-07-21 07:45:00+00:00,0.023494948887597955,0.649691358
2019-07-21 07:50:00+00:00,0.030035312808220763,0.660493827
2019-07-21 07:55:00+00:00,0.03634870697559803,0.668209877
2019-07-21 08:00:00+00:00,0.04334840127723673,0.67026749
2019-07-21 08:05:00+00:00,0.05133888053502388,0.678497942
2019-07-21 08:10:00+00:00,0.060582923475582445,0.681584362
2019-07-21 08:15:00+00:00,0.0709133126310077,0.6718107
2019-07-21 08:20:00+00:00,0.08125021940976637,0.66872428
2019-07-21 08:25:00+00:00,0.09092397855144445,0.6759259259999999
2019-07-21 08:30:00+00:00,0.09987165999431151,0.680041152
2019-07-21 08:35:00+00:00,0.10774563897425349,0.681584362
2019-07-21 08:40:00+00:00,0.11447074715810245,0.6810699590000001
2019-07-21 08:45:00+00:00,0.12046793466542335,0.6790123459999999
2019-07-21 08:50:00+00:00,0.12576731370384853,0.680041152
2019-07-21 08:55:00+00:00,0.12993637918046597,0.682613169
2019-07-21 09:00:00+00:00,0.13199075700431429,0.6831275720000001
2019-07-21 09:05:00+00:00,0.13103619121224147,0.682613169
2019-07-21 09:10:00+00:00,0.12697177999540887,0.680555556
2019-07-21 09:15:00+00:00,0.12054746849426479,0.678497942
2019-07-21 09:20:00+00:00,0.11285097722431121,0.668209877
2019-07-21 09:25:00+00:00,0.10468099647131593,0.662037037
2019-07-21 09:30:00+00:00,0.09588634285394984,0.658950617
2019-07-21 09:35:00+00:00,0.0873385500704024,0.657407407
2019-07-21 09:40:00+00:00,0.08075910083243497,0.655864198
2019-07-21 09:45:00+00:00,0.07707204488620029,0.650720165
2019-07-21 09:50:00+00:00,0.07633361909422251,0.636831276
2019-07-21 09:55:00+00:00,0.07871141801779716,0.630658436
2019-07-21 10:00:00+00:00,0.08348474505829392,0.630144033
2019-07-21 10:05:00+00:00,0.08979144117055887,0.6322016460000001
2019-07-21 10:10:00+00:00,0.09697069058729113,0.6373456789999999
2019-07-21 10:15:00+00:00,0.10384298086850122,0.647119342
2019-07-21 10:20:00+00:00,0.10978793100542195,0.647633745
2019-07-21 10:25:00+00:00,0.11523918254991555,0.648148148
2019-07-21 10:30:00+00:00,0.12098192214343438,0.647633745
2019-07-21 10:35:00+00:00,0.12767580096380501,0.648662551
2019-07-21 10:40:00+00:00,0.1356636905172722,0.651234568
2019-07-21 10:45:00+00:00,0.14469083039826075,0.6553497939999999
2019-07-21 10:50:00+00:00,0.15415349773892784,0.658950617
2019-07-21 10:55:00+00:00,0.16390005928643292,0.666666667
2019-07-21 11:00:00+00:00,0.1741315263489227,0.6939300409999999
2019-07-21 11:05:00+00:00,0.1852438421575553,0.6918724279999999
2019-07-21 11:10:00+00:00,0.19732108701205409,0.6970164609999999
2019-07-21 11:15:00+00:00,0.21013151674220282,0.70627572
2019-07-21 11:20:00+00:00,0.2230504855323711,0.7098765429999999
2019-07-21 11:25:00+00:00,0.23546848821707173,0.70473251
2019-07-21 11:30:00+00:00,0.24692737043704152,0.700617284
2019-07-21 11:35:00+00:00,0.257840799613719,0.694444444
2019-07-21 11:40:00+00:00,0.26930186891396224,0.6990740740000001
2019-07-21 11:45:00+00:00,0.2814345962702771,0.7114197529999999
2019-07-21 11:50:00+00:00,0.2928766961330865,0.730452675
2019-07-21 11:55:00+00:00,0.3015520532568437,0.7330246909999999
2019-07-21 12:00:00+00:00,0.30589512654711976,0.7247942390000001
2019-07-21 12:05:00+00:00,0.3067375115786618,0.724279835
2019-07-21 12:10:00+00:00,0.30604526474313404,0.723765432
2019-07-21 12:15:00+00:00,0.30441128409408263,0.730452675
2019-07-21 12:20:00+00:00,0.3012587767799048,0.735082305
2019-07-21 12:25:00+00:00,0.2969377569808888,0.7494855970000001
